"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.172396,42.310925,"Cucurbita pepo",3949468096,"","ESP",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.676867,35.561983,"Cucurbita pepo",2974638488,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.543072,42.721272,"Cucurbita pepo",3997844869,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.354695,46.015961,"Cucurbita pepo",2645635096,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.102116,48.02834,"Cucurbita pepo",2974559418,"","FRA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.935979,49.145336,"Cucurbita pepo",3949781439,"","FRA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.477628,38.955456,"Cucurbita pepo",2974555112,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.504667,49.401115,"Cucurbita pepo",2974576443,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.583415,49.401968,"Cucurbita pepo",2974576486,"","CZE",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.497422,41.611662,"Cucurbita pepo",3949048321,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.388124,48.752279,"Cucurbita pepo",2645570367,"","FRA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.642316,45.744845,"Cucurbita pepo",3949316204,"","FRA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.755097,43.094699,"Cucurbita pepo",3949774708,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.491999,47.372287,"Cucurbita pepo",2643786961,"","FRA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.989061,50.869963,"Cucurbita pepo",3949477511,"","BEL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.138551,43.742752,"Cucurbita pepo",2974333058,"","FRA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.132477,48.947729,"Cucurbita pepo",3949064150,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.093975,-26.990677,"Cucurbita pepo",3949353618,"","BRA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.81425,43.147224,"Cucurbita pepo",3949641579,"","ITA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-99.526389,17.165556,"Cucurbita pepo",1897329680,"Tierra Colorada","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-6.306294,49.919157,"Cucurbita pepo",3101674807,"","GBR",1414.2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.697918,52.072458,"Cucurbita pepo",3103008277,"West Suffolk","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10453,51.816992,"Cucurbita pepo",3100577703,"Waterford, tip","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.369137,51.882103,"Cucurbita pepo",3105000177,"Luton, tip","GBR",70.7,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.675963,51.401747,"Cucurbita pepo",3106393353,"Bog Lane South Ascot","GBR",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.31286,59.63328,"Cucurbita pepo",2246957836,"Löttippen, Upl","SWE",100,1998,"HUMAN_OBSERVATION",""
14.66417,57.63838,"Cucurbita pepo",2245767089,"Nässjö, Boda soptipp, Sm","SWE",50,2003,"HUMAN_OBSERVATION",""
12.84317,56.22649,"Cucurbita pepo",1434481390,"Ängelholmstippen, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
16.03985,56.2609,"Cucurbita pepo",853124354,"Kristianopel, Bl","SWE",10,2010,"HUMAN_OBSERVATION",""
18.20577,59.37486,"Cucurbita pepo",2005170262,"Södergarn, kompostanläggningen, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
17.90068,60.18821,"Cucurbita pepo",1429841293,"12I5dSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
-0.620197,51.915436,"Cucurbita pepo",3103951449,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.4018,57.01121,"Cucurbita pepo",1671035768,"Mörkeskog, Sm","SWE",50,2017,"HUMAN_OBSERVATION",""
15.01313,56.50045,"Cucurbita pepo",849594764,"Elsemålatippen, Tingsryd, Sm","SWE",50,2006,"HUMAN_OBSERVATION",""
14.15944,59.31389,"Cucurbita pepo",1912876131,"Övre Kvarnmotet ca 550 m OSO om (10E 5b Hedehult), Vrm","SWE",25,2018,"HUMAN_OBSERVATION",""
-111.583397,40.352692,"Cucurbita pepo",3947747773,"","USA",2062,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.235146,56.098381,"Cucurbita pepo",1342377446,"Ringkøbing","DNK",1000,2008,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.176563,55.978336,"Cucurbita pepo",1342377449,"Odder","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.604621,55.865672,"Cucurbita pepo",1342377484,"Østerby","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.242157,55.183999,"Cucurbita pepo",1342377409,"Neder Jerstal NV","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.242621,55.034119,"Cucurbita pepo",1342377466,"Avernakø V","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.666796,56.197338,"Cucurbita pepo",1342377462,"Ebeltoft","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.881438,54.754611,"Cucurbita pepo",1342377455,"Nykøbing F","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.830105,55.513904,"Cucurbita pepo",1342377460,"Vejlby","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.376078,55.275333,"Cucurbita pepo",1342377431,"Nørre Søby Mark","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.292434,55.615208,"Cucurbita pepo",1342377433,"Egtved","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.680342,55.397346,"Cucurbita pepo",1342377464,"Langtved","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.91509,55.221305,"Cucurbita pepo",1342377495,"Dysted","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.314914,55.329928,"Cucurbita pepo",1342377471,"Bellinge","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.779531,55.144294,"Cucurbita pepo",1342377472,"Purreskov","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.05446,55.175681,"Cucurbita pepo",1342377514,"Strandhuse","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.393466,56.189972,"Cucurbita pepo",1342377408,"Refshale","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.305089,56.462257,"Cucurbita pepo",1342377459,"Spidsborg","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.317248,55.755449,"Cucurbita pepo",1342377493,"Havnsø","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.06955,55.823313,"Cucurbita pepo",1342377532,"Frederikssund","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.755186,54.946916,"Cucurbita pepo",1342377465,"Kassebølle","DNK",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.947942,54.600169,"Cucurbita pepo",1342377483,"Gedesby","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.828219,55.424056,"Cucurbita pepo",1342377447,"Føns","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.361971,54.862083,"Cucurbita pepo",1342377486,"Tranderup S","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.708603,55.802207,"Cucurbita pepo",1342377476,"Løsning","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.376252,57.08144,"Cucurbita pepo",1342377470,"Hou Enge","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.824306,55.493132,"Cucurbita pepo",1342377445,"Valsømagle","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.985437,56.024939,"Cucurbita pepo",1342377438,"Skårup","DNK",1000,2007,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.407443,54.825615,"Cucurbita pepo",1342377531,"Dunkær Mark","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
15.68501,57.99659,"Cucurbita pepo",849553176,"Adlerskogstippen, Kisa, Ög","SWE",25,2006,"HUMAN_OBSERVATION",""
16.42267,57.23664,"Cucurbita pepo",1457897212,"Storskogens avfallsanläggning, Oskarshamn, Sm","SWE",10,2013,"HUMAN_OBSERVATION",""
13.50569,59.44519,"Cucurbita pepo",852005222,"Djupdalen, Vrm","SWE",50,2009,"HUMAN_OBSERVATION",""
3.72299,50.80669,"Cucurbita pepo",1569848279,"","BEL",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.91897,51.17919,"Cucurbita pepo",2857998151,"","BEL",65,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.30628,51.21135,"Cucurbita pepo",1569848274,"","BEL",500,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.28395,50.92481,"Cucurbita pepo",2631778995,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.60995,50.76528,"Cucurbita pepo",1569848248,"","BEL",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.22104,50.74838,"Cucurbita pepo",1569848238,"","BEL",1000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.28537,51.11183,"Cucurbita pepo",1569848254,"","BEL",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.02597,51.12258,"Cucurbita pepo",2858010172,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.5191,50.8508,"Cucurbita pepo",1569848234,"","BEL",999,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-99.191667,23.108333,"Cucurbita pepo",1894239097,"EN MILPAS A 2 KM DEL MALACATE RUMBO A GOMEZ","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-2.643408,51.566607,"Cucurbita pepo",2959693080,"Pilning, on waste ground by traveller's field","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.108886,41.299397,"Cucurbita pepo",3925445538,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.300568,43.282949,"Cucurbita pepo",3333254122,"","RUS",485,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.814425,27.449421,"Cucurbita pepo",3925150371,"","MEX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.705935,52.701919,"Cucurbita pepo",3344027988,"","RUS",138,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.086262,45.026934,"Cucurbita pepo",3355686956,"","UKR",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.161358,49.957703,"Cucurbita pepo",2981037321,"","CZE",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.111685,15.794442,"Cucurbita pepo",3385158420,"","MEX",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.588015,39.560975,"Cucurbita pepo",3892637433,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.85087,57.47868,"Cucurbita pepo",3920440428,"Kompostgården, Hultsfred, Sm","SWE",100,2022,"HUMAN_OBSERVATION",""
14.64887,58.19942,"Cucurbita pepo",1915311354,"Ödeshögs trädgårdstipp, Ög","SWE",100,2018,"HUMAN_OBSERVATION",""
-97.441667,20.4,"Cucurbita pepo",2629566808,"Plan de Hidalgo","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.916667,20.492778,"Cucurbita pepo",2629576413,"Tixcacaltuyub","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.854167,19.927222,"Cucurbita pepo",2629682870,"Misantla","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.016667,18.716667,"Cucurbita pepo",2629537879,"Ignacio de la Llave, Ejido La Palma Cuata","MEX",90,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.32,19.225278,"Cucurbita pepo",2629568975,"Vargas","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.613055,21.052778,"Cucurbita pepo",2629459944,"CRUPY-Chapingo, Hacienda Temozón al N de Mérida","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.5443,56.25756,"Cucurbita pepo",1428142264,"Snattebo kompostering, Bl","SWE",10,2015,"HUMAN_OBSERVATION",""
13.92666,56.86209,"Cucurbita pepo",2853215470,"Bredemads soptipp, Sm","SWE",5,2020,"HUMAN_OBSERVATION",""
14.58665,56.89543,"Cucurbita pepo",3918708287,"Aringsås avfallsanläggning, Sm","SWE",25,2022,"HUMAN_OBSERVATION",""
-96.483333,19.326944,"Cucurbita pepo",2629625876,"Puente Nacional","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.983333,19.483333,"Cucurbita pepo",2629625878,"2 km al SE de Chancah Veracruz","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.521667,22.941389,"Cucurbita pepo",2629514758,"Aniceto Medrano","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.548889,20.076389,"Cucurbita pepo",2629452884,"Río Tozan -Tetelilla","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.393055,19.532778,"Cucurbita pepo",2629552190,"Caño Gallegos, 2 km al N de Paso del Cedro","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.091667,20.808333,"Cucurbita pepo",2629630934,"Ejido Yalcoba","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.798584,53.183483,"Cucurbita pepo",2516841328,"Achterdehoven, Leeuwarden","NLD",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.74059,56.90299,"Cucurbita pepo",849842413,"Hagslätten, Öl","SWE",50,2007,"HUMAN_OBSERVATION",""
-5.051929,50.354819,"Cucurbita pepo",3099892781,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.602179,52.426048,"Cucurbita pepo",3102462533,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.329538,51.91167,"Cucurbita pepo",3099103011,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.326194,52.001539,"Cucurbita pepo",3102829366,"VC20 Hertfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.86147,55.86121,"Cucurbita pepo",2542278704,"Landskrona soptipp, Sk","SWE",50,2009,"HUMAN_OBSERVATION",""
13.71324,58.31707,"Cucurbita pepo",3433265617,"Häggum samhälle, Vg","SWE",25,2021,"HUMAN_OBSERVATION",""
13.10744,59.8616,"Cucurbita pepo",855024762,"Sunnes avfallsanläggning, Vrm","SWE",10,2011,"HUMAN_OBSERVATION",""
17.13331,59.66578,"Cucurbita pepo",849688808,"Annelundstippen, Upl","SWE",100,2002,"HUMAN_OBSERVATION",""
13.97055,57.17796,"Cucurbita pepo",875091624,"Stomsjö soptipp, Sm","SWE",100,2004,"HUMAN_OBSERVATION",""
17.53638,58.9446,"Cucurbita pepo",849700663,"Korslötstippen, Srm","SWE",100,2001,"HUMAN_OBSERVATION",""
17.62695,59.54045,"Cucurbita pepo",2246935730,"Högbytorpstippen, Upl","SWE",100,2004,"HUMAN_OBSERVATION",""
4.96958,44.73236,"Cucurbita pepo",2585255205,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.66666,21.25,"Cucurbita pepo",1259706745,"Crupy-Chapingo, Hacienda Temozon al norte de Merida. Cultivada en parcelas experimentales de semillas traídas de Tixcacaltuyub. Suelo rojizo rocoso (chak luum tsekel).","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.629219,50.609661,"Cucurbita pepo",921337398,"Rheinisches Freilichtmuseum Kommern","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.152223,48.238609,"Cucurbita pepo",921346975,"Obenhausener Ried","DEU",250,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.75,58.85,"Cucurbita pepo",3020043033,"Hiiumaa. Käina ligidal, Selja küla.","EST",7361,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.583333,59.35,"Cucurbita pepo",3020044036,"Vabaduse pst. 175 kultuuris.","EST",7316,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.583333,58.45,"Cucurbita pepo",3020045032,"Rääma raba. Vana haldusyksus: Pärnu rajoon.","EST",7397,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.416667,59.35,"Cucurbita pepo",3019960007,"Keilast Paldiski teed välja ca 1,5 km. Vana haldusyksus: Keila rajoon.","EST",7316,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.07858,59.47508,"Cucurbita pepo",3020025529,"Rebala küla","EST",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.06504,58.559956,"Cucurbita pepo",3020092858,"Orissaare alevik","EST",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.34331,58.88771,"Cucurbita pepo",3020020149,"Roovere küla","EST",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-4.249274,50.624967,"Cucurbita pepo",3102888939,"Router","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.85,16.35,"Cucurbita pepo",3306214627,"Colonia Ignacio Zaragoza, 31 km al ENE de Comitán.","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
