"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.349728,39.999511,"Kalanchoe daigremontiana",3331186959,"The upper greenhouse attached to 277 Roddy Hall, Millersville University","USA",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-5.1,37.8,"Kalanchoe daigremontiana",3997809487,"","ESP",878,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.319936,39.519702,"Kalanchoe daigremontiana",4018672226,"Cala Anguila","ESP",707,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.029191,39.772429,"Kalanchoe daigremontiana",4018675961,"Monument del Pagesos","ESP",707,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.58603,39.681593,"Kalanchoe daigremontiana",4018690615,"Camí des Bosc","ESP",707,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.674529,-22.403183,"Kalanchoe daigremontiana",3912014323,"","BWA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.7167,25.9667,"Kalanchoe daigremontiana",1503221293,"Marco Island, Southeast corner. T52S, R26E, Sec. 21, NE¼.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4931,27.8359,"Kalanchoe daigremontiana",1503186158,"Near Roseland, near corner of 110th Street along road bordering Indian River, 0.3 mi. S of the junction with US 1.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.368333,-0.175,"Kalanchoe daigremontiana",2423893273,"Quebrada del Chiche. A 6 km de Tumbaco.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.45,10.46666,"Kalanchoe daigremontiana",1260540842,"Dtto Sucre, Los Palos Grandes, cerca de la Cota Mil.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.28,26.93,"Kalanchoe daigremontiana",3997843753,"","USA",991,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
118.08,24.47,"Kalanchoe daigremontiana",2417384496,"","CHN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.94,28.64,"Kalanchoe daigremontiana",3949567911,"","ESP",975,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.466667,15.316667,"Kalanchoe daigremontiana",1259307585,"Colectada en la colonia Alvarado y los Toneles.","GTM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.090351,24.713752,"Kalanchoe daigremontiana",2573168266,"Va a Key, Marathon, Rte. 1, Hall’s Motel, just W of Coast Guard Station","USA",6262,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.003675,-26.642799,"Kalanchoe daigremontiana",2829745010,"c. 2 km E of Drillham, on Warrego Highway","AUS",15,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.093222,17.14845,"Kalanchoe daigremontiana",4054814571,"","CPV",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.236503,23.447462,"Kalanchoe daigremontiana",4067193988,"","MEX",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.51875,21.20842,"Kalanchoe daigremontiana",1227718635,"","MEX",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.66783,21.298058,"Kalanchoe daigremontiana",4006521544,"","USA",463,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.851189,18.319185,"Kalanchoe daigremontiana",3455531120,"","VIR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.5125,-12.970278,"Kalanchoe daigremontiana",4007887301,"Feira de São Joaquim. Comprada de feirantes procedentes de várias regiões da Bahia para estudo Etnobotânico.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.62,39.34,"Kalanchoe daigremontiana",1500766032,"El Penyal","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.778632,37.869335,"Kalanchoe daigremontiana",3727847265,"Spain - Ciudad de Cordoba","ESP",3,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-79.0672,33.5016,"Kalanchoe daigremontiana",1849143312,"Locality Not Recorded","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.671,63.434,"Kalanchoe daigremontiana",3045033182,"","NOR",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.211189,32.737844,"Kalanchoe daigremontiana",3825764113,"Portugal - Madeira","PRT",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
119.599107,23.633438,"Kalanchoe daigremontiana",3455367807,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6,-33.9,"Kalanchoe daigremontiana",3131086726,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.186962,18.836772,"Kalanchoe daigremontiana",1890075055,"","MEX",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.17,21.511667,"Kalanchoe daigremontiana",2629437936,"1-2 km al N de La Parada","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-7.471101,37.470001,"Kalanchoe daigremontiana",4057573491,"Portugal - Alcoutim","PRT",1,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.767,17.183,"Kalanchoe daigremontiana",3308594029,"A 2 km al NO de la antigua planta de luz de San Agustín Etla.","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.68333,-18.13333,"Kalanchoe daigremontiana",1258803288,"Cantón Samaipata. Al lado del Río Bermejo, 6 Km W de Bermejo. Carretera Santa Cruz-Samaipata. Bosque semideciduo seco.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.439444,20.976111,"Kalanchoe daigremontiana",1421357853,"Tixpéhual, salida yendo a Sahé, 100 m después de la cordelería","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-88.217778,20.650833,"Kalanchoe daigremontiana",1421382660,"Rancho San Antonio y en Pixoy","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-88.045278,19.579167,"Kalanchoe daigremontiana",1421379958,"Felipe Carrillo Puerto","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.96,38.17,"Kalanchoe daigremontiana",3997871716,"","ESP",874,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.48,37.68,"Kalanchoe daigremontiana",2644019885,"","ESP",879,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.54,27.77,"Kalanchoe daigremontiana",3949482079,"","ESP",1048,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.91,32.65,"Kalanchoe daigremontiana",3997823319,"","PRT",943,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.42,28.5,"Kalanchoe daigremontiana",3949397121,"","ESP",977,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.93,35.25,"Kalanchoe daigremontiana",3949573937,"","MAR",907,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.19,27.04,"Kalanchoe daigremontiana",3997817259,"","USA",990,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.198707,-4.036962,"Kalanchoe daigremontiana",4067900136,"Jardín botánico Reinaldo Espinoza","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.47,39.26,"Kalanchoe daigremontiana",1500893234,"","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
147.296389,-23.660278,"Kalanchoe daigremontiana",2829604060,"Bogantungan Refuse Tip, 1 km SE of Bogantungan","AUS",15,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.842752,-20.840105,"Kalanchoe daigremontiana",2418424355,"St. Helens Beach, 10km NE of Calen.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.737464,-23.491478,"Kalanchoe daigremontiana",2418977335,"Fitzroy River, Thompson Point, Livingstone Shire.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.258333,-26.425,"Kalanchoe daigremontiana",2418800437,"Charleville Town Common, 2km south of town.","AUS",2000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.264696,-19.985944,"Kalanchoe daigremontiana",2418420950,"Murrays Bay, Bowen.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.626806,-26.114417,"Kalanchoe daigremontiana",2512691141,"Centro","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-17.10313,32.822321,"Kalanchoe daigremontiana",3724758252,"Portugal - Madeira","PRT",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.105494,42.766814,"Kalanchoe daigremontiana",3343336478,"Punta nera","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
43.860891,-23.613483,"Kalanchoe daigremontiana",3947722347,"","MDG",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.608774,28.319184,"Kalanchoe daigremontiana",3070252429,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.077564,13.8649,"Kalanchoe daigremontiana",3912276120,"","LCA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.55467,44.202187,"Kalanchoe daigremontiana",3725517357,"Italy - Liguria","ITA",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.178632,37.569417,"Kalanchoe daigremontiana",3822711739,"Spain - Cartagena","ESP",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
0.549272,40.580528,"Kalanchoe daigremontiana",2834981051,"Spain - Alcanar","ESP",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.024275,-16.652421,"Kalanchoe daigremontiana",2465101438,"","BOL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.868962,27.079906,"Kalanchoe daigremontiana",3455212937,"","EGY",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.36666,-0.58333,"Kalanchoe daigremontiana",1260537652,"Rio Palenque Science Center km 56 Quevedo - Santo Domingo.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.988083,-3.37495,"Kalanchoe daigremontiana",1836859535,"","KEN",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.714133,-9.681183,"Kalanchoe daigremontiana",1836859507,"","ZMB",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.602133,-3.3822,"Kalanchoe daigremontiana",1836829877,"","KEN",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.01818,-1.40062,"Kalanchoe daigremontiana",1836890610,"Kenya/Nairobi-Mara","KEN",2000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.172217,-3.064133,"Kalanchoe daigremontiana",1836836130,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.847567,-3.632867,"Kalanchoe daigremontiana",1836836073,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.24745,-0.409917,"Kalanchoe daigremontiana",1836836057,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.87595,-3.335167,"Kalanchoe daigremontiana",1836836063,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.8183,-3.350617,"Kalanchoe daigremontiana",1836836050,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.450733,-15.394817,"Kalanchoe daigremontiana",1836836024,"","ZMB",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.252683,-15.81765,"Kalanchoe daigremontiana",1836836030,"","ZMB",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.1782,-2.23145,"Kalanchoe daigremontiana",1836875513,"","KEN",2000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.16735,-11.8944,"Kalanchoe daigremontiana",1836875433,"","MWI",2000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.53685,-15.350467,"Kalanchoe daigremontiana",1836896780,"Lusaka","ZMB",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.495,-15.72388,"Kalanchoe daigremontiana",1258694464,"Along road between Caranavi and Sapecho and Yucumu, 26.2 Km NE of Caranavi, Serrania Bella Vista.","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.531678,38.966549,"Kalanchoe daigremontiana",3725018397,"Spain - Ibiza - Santa Eulalia del Río","ESP",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
