"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.816765,46.437489,"Calamagrostis breviligulata",1990456870,"","USA",263,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.997975,44.649765,"Calamagrostis breviligulata",3031642938,"","CAN",85,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.977127,45.538593,"Calamagrostis breviligulata",2898279667,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.873128,47.514646,"Calamagrostis breviligulata",1837095715,"","CAN",11,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.027401,44.845179,"Calamagrostis breviligulata",3337668286,"","CAN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.160538,42.070158,"Calamagrostis breviligulata",1986600900,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.050345,40.703999,"Calamagrostis breviligulata",3325585130,"","USA",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.50192,47.893622,"Calamagrostis breviligulata",4018215765,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.931384,41.753525,"Calamagrostis breviligulata",3067623785,"","USA",53,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.338681,43.949172,"Calamagrostis breviligulata",3947531543,"","CAN",403,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.294301,41.0451,"Calamagrostis breviligulata",2873780643,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.609894,43.516616,"Calamagrostis breviligulata",2898324563,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.066577,42.545202,"Calamagrostis breviligulata",2851258339,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.041681,44.621464,"Calamagrostis breviligulata",3994101318,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.722631,43.760594,"Calamagrostis breviligulata",2242860127,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.069519,44.001596,"Calamagrostis breviligulata",2350313058,"","USA",2872,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.612803,47.653025,"Calamagrostis breviligulata",3881452595,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.132807,44.692244,"Calamagrostis breviligulata",2988725656,"","CAN",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.217775,47.442865,"Calamagrostis breviligulata",1838072611,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.202025,42.734617,"Calamagrostis breviligulata",3328138470,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.342002,37.891198,"Calamagrostis breviligulata",1990481661,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.392599,46.49924,"Calamagrostis breviligulata",2456503777,"","CAN",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.008943,42.86843,"Calamagrostis breviligulata",1805418207,"","CAN",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.544942,45.943744,"Calamagrostis breviligulata",2573903186,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.94153,45.600605,"Calamagrostis breviligulata",3892439487,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.638601,35.959985,"Calamagrostis breviligulata",2563481573,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.90018,45.712158,"Calamagrostis breviligulata",1880594425,"","CAN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.953197,46.769734,"Calamagrostis breviligulata",2451580008,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.091581,38.796058,"Calamagrostis breviligulata",4028783510,"","USA",1295,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.612437,43.421394,"Calamagrostis breviligulata",2992826076,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.979545,46.178712,"Calamagrostis breviligulata",3994331406,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.458828,45.967213,"Calamagrostis breviligulata",2611129504,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.116582,40.446556,"Calamagrostis breviligulata",1453533870,"","USA",172,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.27392,44.65513,"Calamagrostis breviligulata",3888758049,"","CAN",16,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.287618,41.640958,"Calamagrostis breviligulata",4018205115,"","USA",187,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.392846,46.574822,"Calamagrostis breviligulata",2236209491,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.9227,47.328935,"Calamagrostis breviligulata",4009927999,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.901,45.746758,"Calamagrostis breviligulata",3960970039,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.179001,47.818524,"Calamagrostis breviligulata",3985714865,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.923011,46.057411,"Calamagrostis breviligulata",3457143044,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.171427,45.597846,"Calamagrostis breviligulata",2236827494,"","USA",21,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.991687,46.519093,"Calamagrostis breviligulata",1261982145,"St-Gédéon, comté du Lac St-Jean.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.232452,48.610512,"Calamagrostis breviligulata",1261950827,"Ste-Flavie, comté Rimouski.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.714319,50.107371,"Calamagrostis breviligulata",1261968968,"Rivière Brochu, comté de Saguenay.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.23181,49.490436,"Calamagrostis breviligulata",1261968916,"Îlets-Caribou, comté de Saguenay.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.381111,49.3175,"Calamagrostis breviligulata",1261992211,"Pointe-des-Monts, comté de Saguenay.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.25,48.142222,"Calamagrostis breviligulata",1261967731,"Île aux Basques, comté de Rivière-du-Loup.","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.683333,48.35,"Calamagrostis breviligulata",1261974147,"Chandler.","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.95,48.683333,"Calamagrostis breviligulata",1262021504,"Parc de conservation de la Pointe-Taillon, comté de Lac-Saint-Jean.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.75,48.616667,"Calamagrostis breviligulata",1262021513,"Grande décharge, rive nord, comté de Lac-Saint-Jean.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.706912,48.786061,"Calamagrostis breviligulata",1261962930,"Saint-Ulric, comté de Matane.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.641111,48.936667,"Calamagrostis breviligulata",1261961050,"Betsiamites, comté de Saguenay.","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.8377,45.7982,"Calamagrostis breviligulata",883374864,"Carroll Wood Bay","CAN",1800,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.597085,42.657308,"Calamagrostis breviligulata",3455702314,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.459999,44.299999,"Calamagrostis breviligulata",3346454435,"New York, Clinton Co., Shore of Lake Champlain, Plattsburgh Municipal Beach. 595 m.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.049781,38.456339,"Calamagrostis breviligulata",1930958273,"Town of Fenwick Island, at the E end of Atlantic Avenue, growing at the edge of the dunes.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.507232,44.043516,"Calamagrostis breviligulata",1988985077,"Ludington, Section 18 of T19N, R18W","USA",969,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.44228,44.25938,"Calamagrostis breviligulata",1989155165,"Tawas Pt., SE of Tawas City","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.883644,45.923933,"Calamagrostis breviligulata",1988886111,"Along Lake Michigan at Pt. Aux Chenes Bay.","USA",1.02,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.273407,43.948046,"Calamagrostis breviligulata",1988872950,"Caseville County Park, Caseville","USA",350,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.31706,44.48979,"Calamagrostis breviligulata",1988817900,"near middle sec. 11, T24N, R9E, ca. 5 mi. N of Oscoda.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.944534,39.024522,"Calamagrostis breviligulata",2597723551,"","USA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.105688,41.304337,"Calamagrostis breviligulata",1453345343,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.78378,47.652571,"Calamagrostis breviligulata",3058717345,"","CAN",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.252957,40.499995,"Calamagrostis breviligulata",2238947507,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.8148,46.161383,"Calamagrostis breviligulata",2283038870,"","CAN",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.701235,46.559062,"Calamagrostis breviligulata",3888835566,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.807542,41.322292,"Calamagrostis breviligulata",2596077032,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.394444,48.548611,"Calamagrostis breviligulata",1803136336,"Cté Rimouski, Ste-Luce-sur-mer","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.478333,47.626111,"Calamagrostis breviligulata",668788233,"Pointe de l'Est.","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.733333,47.516667,"Calamagrostis breviligulata",668788169,"Dune du Nord, 1 mil. à l'Est de l'extrémité N. de la jetée, Îles-de-la-Madeleine.","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.933333,47.5,"Calamagrostis breviligulata",668788198,"Saint-Denis-de-Kamouraska.","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.5,47.45,"Calamagrostis breviligulata",668788189,"Baie Saint-Paul, comté de Charlevoix","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.866667,48.433333,"Calamagrostis breviligulata",668788188,"Saint-Jérôme, comté du Lac Saint-Jean","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.733333,47.466667,"Calamagrostis breviligulata",668788164,"Pont-du-Détroit, Hâvre-aux-Maisons, comté Iles-de-la-Madeleine.","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.884722,46.923889,"Calamagrostis breviligulata",668788172,"Comté de Montmorency No 2, Municipalité Régionale de Comté de l'île d'Orléans. Paroisse Saint-Jean.","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.802222,50.194722,"Calamagrostis breviligulata",668788238,"Comté de Saguenay, MRC de la Minganie, Natashquan. Aéroport de Natashquan, delta de la rivière Natashquan.","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.25,47.483333,"Calamagrostis breviligulata",668788177,"Cap-aux-Oies, Charlevoix, carte 21-M-8 E","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.083333,45.65,"Calamagrostis breviligulata",668788213,"Mirable, Deux Montagnes.","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.333333,45.65,"Calamagrostis breviligulata",668788182,"Lachute, comté d'Argenteuil","CAN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.45,46.233333,"Calamagrostis breviligulata",1248734547,"Westmorland County, Cape Bimet, 1 mile E of Cape Bimet, 5 miles E of Shediac.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.5625,47.556944,"Calamagrostis breviligulata",668788236,"Îles-de-la-Madeleine. Île de la Grande Entrée, Pointe de la Grande Entrée, premier cap S.O. du stationnement au bout du chemin des Anglais.","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.583333,48.45,"Calamagrostis breviligulata",668788168,"Comté de Rimouski, îlet Canuel, pointe nord-est, près des habitations.","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.216667,45.966667,"Calamagrostis breviligulata",668788222,"Lanoraie.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.883333,50.016667,"Calamagrostis breviligulata",668788199,"Port-Cartier, comté de Saguenay.","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.183333,47.316667,"Calamagrostis breviligulata",668788206,"Saint-Rock-Aulnaies, comté de Kamouraska.","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.483333,47.116667,"Calamagrostis breviligulata",668788167,"Grande-Ile-aux-Oies, l'Anse du Nord-est.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.8,48.366667,"Calamagrostis breviligulata",668788207,"Anse-à-l'Orignal, Le Bic, comté de Rimouski.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.166667,48.5,"Calamagrostis breviligulata",668788186,"Comté Lac Saint-Jean, Île aux Couleuvres.","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.8,47.583333,"Calamagrostis breviligulata",668788184,"Saint-Germain, comt de Kamouraska","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.423889,48.050833,"Calamagrostis breviligulata",668788239,"Comté de Rivière-du-Loup, Notre-Dame-de-l’Isle-Verte, dans les environs du Phare, à l’est de l’île.","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.384444,50.218333,"Calamagrostis breviligulata",668788223,"Sept-Iles, comté de Saguenay.","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.024924,41.020338,"Calamagrostis breviligulata",1930697663,"Hither Hills Park","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.424,44.56406,"Calamagrostis breviligulata",1930747911,"5.2 mi E of Peru, Ausable Marsh Wildlife Management Area, shore of Lake Champlain, 0.2 mi S of northern mouth of Ausable River","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.04546,48.82416,"Calamagrostis breviligulata",439133109,"","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.973056,44.9125,"Calamagrostis breviligulata",176873493,"Glen Arbor, 0.7 mi NE on MI Hwy 22","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-91.365545,46.7951,"Calamagrostis breviligulata",1572351047,"","USA",4128,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.476356,47.783397,"Calamagrostis breviligulata",2856566960,"","CAN",121,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.0768,44.4604,"Calamagrostis breviligulata",3820644185,"2 miles north of Waldport, on raw dune.","USA",1609,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-85.06718,45.634656,"Calamagrostis breviligulata",2429230187,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.098465,44.730946,"Calamagrostis breviligulata",1929632958,"Bog Brook Cove Preserve of the Maine Coast Heritage Trust, NE of Cutler, between Bog Brook Cove and Moose Cove, beach E of Moose River Road beach trail parking area","USA",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-88.4333,41.95,"Calamagrostis breviligulata",1228308442,"Illinois","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.260528,38.007833,"Calamagrostis breviligulata",2234500667,"Chincoteague National Wildlife Refuge. From Wildlife Loop parking area, drive northeast approx. 8 miles. Population among dunes.","USA",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.695491,35.919765,"Calamagrostis breviligulata",2234619908,"FLORA OF ROANOKE ISLAND... Near airport vicinity of Croatan Sd. [Sound] shoreline","USA",737,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.049639,36.921167,"Calamagrostis breviligulata",2234360978,"First Landing State Park, From visitor center, walk to beach. Pop. along dunes","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.966597,37.13792,"Calamagrostis breviligulata",2234620575,"Kiptopeke at Little Creek ferry landing","USA",3036,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.601375,37.63534,"Calamagrostis breviligulata",2234619043,"along the entire length of Cedar Island","USA",4856,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.7229,36.098108,"Calamagrostis breviligulata",2234620395,"2.5 mi NNW of Kitty Hawk","USA",4574,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.959154,33.864897,"Calamagrostis breviligulata",2234619627,"The SMITH ISLAND Complex... East Beach, Bald Head Island","USA",2855,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.991599,37.178752,"Calamagrostis breviligulata",2234620962,"Old Ferry Landing, Butlers Bluff (Vicinity of Kiptopeke)","USA",1421,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.42083,44.12277,"Calamagrostis breviligulata",4060866552,"Manistee National Forest. Nordhouse Dunes Wilderness Area. 8 miles W on county road 5629 from the junction with US highway 31. Lake shore and costal sand dune area.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.45416,38.31833,"Calamagrostis breviligulata",699272682,"Solomons","USA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.98499,46.67083,"Calamagrostis breviligulata",415917043,"Grand Marais","USA",5000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.47694,48.82611,"Calamagrostis breviligulata",415927924,"Gaspe Peninsula","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.01666,46.61666,"Calamagrostis breviligulata",606657520,"Chéticamp","CAN",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.05472,40.66777,"Calamagrostis breviligulata",415917051,"Watch Hill","USA",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.51555,43.83138,"Calamagrostis breviligulata",606658521,"Pemaquid Point","USA",3,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
