"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.44,49.91,"Lolium elongatum",2312331605,"Wiese nördlich Wald 900 m nordwestlich Kirche Mistelgau","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,49.07,"Lolium elongatum",2313175257,"VFR-Daten","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,50.13,"Lolium elongatum",1451790253,"sw Goßmannsdorf,NeumühleLängenbach,Sulzenmühle","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.89,50.01,"Lolium elongatum",2312343416,"Leupoldsdorf, Steinbruch Fuchsbau","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,47.82,"Lolium elongatum",2811862141,"","DEU",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.96,49.72,"Lolium elongatum",2810885945,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,49.42,"Lolium elongatum",2312967265,"VFR-Daten bis 1990","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.96,43.34,"Lolium elongatum",85299801,"Oviedo. Trubia","ESP",NA,1971,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.844252,49.2575,"Lolium elongatum",1338679781,"Dürenerbach Nord","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.92138,50.88157,"Lolium elongatum",871843391,"","BEL",700,2011,"HUMAN_OBSERVATION",""
5.3047,47.90374,"Lolium elongatum",3487558367,"","FRA",2990,1977,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.74186,47.94417,"Lolium elongatum",3486977808,"","FRA",5962,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.61591,48.78348,"Lolium elongatum",3488566074,"","FRA",2307,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
9.56,49.84,"Lolium elongatum",1587347089,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,49.52,"Lolium elongatum",2312998373,"Nachträge 1999","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.38,50.12,"Lolium elongatum",1451789966,"Reichmannshausen,Quellgrund W usw","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.82,50.04,"Lolium elongatum",1451789389,"n und ne Laimbach, Baunach, Gräfenholz","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,47.92,"Lolium elongatum",2810718969,"","DEU",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.38333,50.3,"Lolium elongatum",3855115343,"Eubabrunn, am Bach beim Museum","DEU",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.39772,46.15954,"Lolium elongatum",1105211097,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
103.261899,52.195163,"Lolium elongatum",3121771371,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.196578,52.135427,"Lolium elongatum",3121771369,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.77734,50.801683,"Lolium elongatum",2515115832,"St. Geertruid (Z.L).","NLD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.63,49.98,"Lolium elongatum",1451783279,"bei Limbach","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,48.27,"Lolium elongatum",1808435022,"Schwindegg, Isenaue um Mooshäusl, Aichmering, Obertaufkirchen","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.70301,49.21326,"Lolium elongatum",3487747146,"","FRA",3366,1989,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.54999,49.05996,"Lolium elongatum",3488932038,"","FRA",2175,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.716536,50.810048,"Lolium elongatum",381608211,"Forest de Meerdael","BEL",750,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.661917,51.151788,"Lolium elongatum",1030067756,"","BEL",750,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.966367,50.930399,"Lolium elongatum",1030109635,"","BEL",750,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.53249,52.948073,"Lolium elongatum",1285922927,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7124,52.943973,"Lolium elongatum",1279547808,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73171,52.288991,"Lolium elongatum",1279848477,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.32195,48.02781,"Lolium elongatum",1865325829,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3389,48.83842,"Lolium elongatum",1864459190,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.79739,50.76575,"Lolium elongatum",1864993043,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.248643,52.069701,"Lolium elongatum",2516775814,"(Prov. Utr.). Elzenlaantje, spoorlijn Zeist-Driebergen.","NLD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.714567,51.961472,"Lolium elongatum",2514694908,"Randwijk 176.440, Uiterwaard, weiland.","NLD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.306649,55.037628,"Lolium elongatum",1208962726,"Folly Lake 1x1","GBR",707.1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;FOOTPRINT_SRS_INVALID"
3.34677,48.7051,"Lolium elongatum",3474910490,"","FRA",3551,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.9942,53.4942,"Lolium elongatum",3333891284,"Polibino","RUS",7000,2011,"HUMAN_OBSERVATION",""
3.20463,47.63913,"Lolium elongatum",3488537815,"","FRA",4298,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.21201,50.74453,"Lolium elongatum",911438574,"","BEL",700,2013,"HUMAN_OBSERVATION",""
-5.126,42.915,"Lolium elongatum",894162026,"Crémenes","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.011,42.791,"Lolium elongatum",894163090,"Robledo de La Guzpeña","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,42.92,"Lolium elongatum",894159148,"Valdepiélago","ESP",7071,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.27,43.02,"Lolium elongatum",894158239,"Solle","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.37,42.47,"Lolium elongatum",894167312,"Santas Martas","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.118,43.05,"Lolium elongatum",894163356,"Acebedo","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.19187,50.74744,"Lolium elongatum",869579910,"","BEL",700,2006,"HUMAN_OBSERVATION",""
5.02884,50.81762,"Lolium elongatum",869579977,"","BEL",1000,2000,"HUMAN_OBSERVATION",""
5.48203,50.77824,"Lolium elongatum",869579956,"","BEL",700,2000,"HUMAN_OBSERVATION",""
5.31829,51.09432,"Lolium elongatum",869579942,"","BEL",700,1985,"HUMAN_OBSERVATION",""
6.47567,52.533011,"Lolium elongatum",1279300065,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.87877,45.71463,"Lolium elongatum",1113200777,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.2,46.6,"Lolium elongatum",2846027545,"Valsertal","CHE",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.6,51.8,"Lolium elongatum",3387104997,"zw. Unterförste u. Bergwitzer Str., Wegrand an Kleingartenanlage","DEU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.04,48.72,"Lolium elongatum",1451797273,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,49.17,"Lolium elongatum",2313060950,"Nachträge","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29127,47.99896,"Lolium elongatum",3487060752,"","FRA",4082,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.67632,47.15676,"Lolium elongatum",3486646545,"","FRA",2741,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.693611,50.333055,"Lolium elongatum",1839818860,"Roisin (HAI)","BEL",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.239598,37.405523,"Lolium elongatum",1587067258,"Jasper Ridge Biological Preserve, Stanford University; along paved vehicle road to Sun Field Station loading zone at the SE corner of the field station","USA",NA,2017,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-6.425,54.461111,"Lolium elongatum",1949926130,"","GBR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.5932,48.59624,"Lolium elongatum",3471533308,"","FRA",3657,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.24358,44.96209,"Lolium elongatum",3488991302,"","FRA",1642,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.688611,50.371944,"Lolium elongatum",1839806976,"Etang de Bambois [Fosses-laVille]","BEL",1000,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.2374,49.6906,"Lolium elongatum",3816142934,"Gronsaffen","LUX",NA,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.91901,49.6185,"Lolium elongatum",3816138921,"GARNICH (commune)","LUX",NA,1953,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.54772,51.16992,"Lolium elongatum",869579922,"","BEL",700,1981,"HUMAN_OBSERVATION",""
3.02786,50.82085,"Lolium elongatum",871989984,"","BEL",700,2012,"HUMAN_OBSERVATION",""
10.34,50.37,"Lolium elongatum",1451786105,"n Junkershausen,Straße,Acker,HTrRasenreste","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.07,"Lolium elongatum",2313344810,"Gauting","DEU",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.0437,47.37504,"Lolium elongatum",1121601267,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.09461,48.39969,"Lolium elongatum",1122502287,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.68283,48.6131,"Lolium elongatum",1121498929,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.80382,50.49656,"Lolium elongatum",1864927939,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
69,35.333333,"Lolium elongatum",2513570932,"N. of Salang Pass, Afghanistan. Open, stony area in islet in river.","AFG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.905,48.05571,"Lolium elongatum",3487542929,"","FRA",4766,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.61734,48.92035,"Lolium elongatum",3845441549,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
