"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.15787,47.28205,"Festuca fasciculata",1122334092,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.22119,44.57347,"Festuca fasciculata",1120119173,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.17373,43.47774,"Festuca fasciculata",1118526429,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.18894,47.55128,"Festuca fasciculata",1122274068,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.214805,51.093306,"Festuca fasciculata",3104937036,"VC4 North Devon","GBR",1414.2,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31492,46.31673,"Festuca fasciculata",2580610002,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33786,-35.15586,"Festuca fasciculata",1085398714,"Point Davenport (CP)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.19288,-35.18519,"Festuca fasciculata",1085399337,"1040 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.32364,-33.88618,"Festuca fasciculata",1085317793,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.42581,-35.9026,"Festuca fasciculata",1084232388,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.15839,-35.59479,"Festuca fasciculata",1085375445,"509 (HA)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.05458,-35.67601,"Festuca fasciculata",1084271245,"923 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56604,-34.13695,"Festuca fasciculata",1085218620,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.00446,-34.03065,"Festuca fasciculata",1085206945,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
3.49942,43.27502,"Festuca fasciculata",3929871035,"","FRA",500,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.61551,43.36556,"Festuca fasciculata",3929940045,"","FRA",500,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.04055,42.82169,"Festuca fasciculata",3929848130,"","FRA",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.1536,-38.5083,"Festuca fasciculata",1646114638,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.86,37.08,"Festuca fasciculata",3713858423,"Macenas.","ESP",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.81,37.19,"Festuca fasciculata",3713863117,"Las Marinas.","ESP",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.84,37.21,"Festuca fasciculata",3713863888,"Vera","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.51,38.27,"Festuca fasciculata",318127183,"Alicante; Urbanova","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.64,38.11,"Festuca fasciculata",318127261,"Guardamar del Segura; dunas de Guardamar","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.74,37.9,"Festuca fasciculata",318127260,"Orihuela; playa de la Glea","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.11,43.34,"Festuca fasciculata",318127171,"Muskiz; playa de La Arena","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.57,35.48,"Festuca fasciculata",318127275,"CRETA, Hania; playa Phalasarna","GRC",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.06,38.54,"Festuca fasciculata",318127163,"Alfaz del Pi; Sierra Helada, en la duna fósil","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.1,38.85,"Festuca fasciculata",318127196,"Denia; Les Marines, El Regacho, prox. ciudad","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.25,36.8,"Festuca fasciculata",318127283,"Almería; Cabo de Gata","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.25,38.49,"Festuca fasciculata",318127155,"La Vila Joiosa; platja del Paradís","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.493012,-35.04019,"Festuca fasciculata",4016989317,"10km En route to Bown Hill from Mannum Road.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.818039,-37.256874,"Festuca fasciculata",4016994824,"Little Dip Conservation Park, SE end of Park Nora, Creina Bay Road.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.84532,51.19624,"Festuca fasciculata",1316200317,"","BEL",700,2016,"HUMAN_OBSERVATION",""
3.07165,51.28882,"Festuca fasciculata",3821160328,"","BEL",700,2022,"HUMAN_OBSERVATION",""
19.31,57.98449,"Festuca fasciculata",1884695069,"Skärsände, Gtl","SWE",10,2018,"HUMAN_OBSERVATION",""
-1.91191,46.71009,"Festuca fasciculata",1122553631,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.247713,54.170485,"Festuca fasciculata",3813433564,"Sandscale Haws NNR (NT)","GBR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.15,38.96972,"Festuca fasciculata",3072233967,"Greece: Etolia-Akarnania, W Anixiatiko. Küstensumpfwiese, Sandstrand. Alt.: 1 m.2016-05-06, Leg.: Willing,R. & Willing,E. 270279.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.76139,38.93722,"Festuca fasciculata",3072236514,"Greece: Preveza, S Preveza. Sandstrand, Krautfluren. Alt.: 2 m.2016-04-27, Leg.: Willing,R. & Willing,E. 275439.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.85889,40.89417,"Festuca fasciculata",3072240471,"Greece: Xanthi, Paralia Erasmiou. Sandstrand, strandnahe Krautfluren. Alt.: 2 m.2015-05-11, Leg.: Willing,R. & Willing,E. 265480.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.19639,40.9425,"Festuca fasciculata",3072240482,"Greece: Rodopi, Paralia Mesis. Sandstrand, Krautfluren. Alt.: 2 m.2015-05-04, Leg.: Willing,R. & Willing,E. 257789.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.15639,40.9525,"Festuca fasciculata",3072240483,"Greece: Rodopi, Arogi. Sandstrand, Krautfluren. Alt.: 2 m.2015-05-04, Leg.: Willing,R. & Willing,E. 257859.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.70694,40.8525,"Festuca fasciculata",3072240469,"Greece: Kavala, Keramoti. Sandstrand. Alt.: 1 m.2015-05-17, Leg.: Willing,R. & Willing,E. 261777.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.80861,41.09222,"Festuca fasciculata",3072240466,"Greece: Xanthi, Semeli. Magere Krautfluren. Alt.: 114 m.2015-05-09, Leg.: Willing,R. & Willing,E. 259123.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.27639,35.19722,"Festuca fasciculata",3072252416,"Greece: Lassithi, Chiona. Sandstrand, Sumpfwiese. Alt.: 1 m.2017-04-16, Leg.: Willing,R. & Willing,E. 275830.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.82,34.95861,"Festuca fasciculata",3072255714,"Greece: Irakleion, NO Kali Limenes. Hartlaubgebüsch, steinige Krautfluren. Alt.: 265 m.2017-04-25, Leg.: Willing,R. & Willing,E. 276211.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.333333,-35.15,"Festuca fasciculata",2830113156,"Yorke Peninsula, Point Davenport, 'D' Transect, i.e. parallel to beach front. About Fishermens Huts","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.616667,-35.116667,"Festuca fasciculata",2829436261,"Large gypsum dune on SE shore of Lake Fowler.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.716667,-32.666667,"Festuca fasciculata",2830514851,"Yalgorup National Park, 10 miles (16 km) S of Mandurah. Ecological Study 1975, quadrat D64/4.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.433333,-35.366667,"Festuca fasciculata",2830509728,"Lake Birrill, near Ulladulla.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.213333,-31.035,"Festuca fasciculata",2854302296,"40 km E of Kal on the Trans access line to Rawlinna","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.696515,-32.240952,"Festuca fasciculata",2853899532,"Causeway N end after bridge, Garden Island","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.730556,-32.381667,"Festuca fasciculata",2853694568,"PK/1, Port Kennedy Scientific Park","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.26,39.58,"Festuca fasciculata",1502261529,"","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.83087,51.735883,"Festuca fasciculata",1279602109,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.09046,45.09843,"Festuca fasciculata",2502544047,"","FRA",2651,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.09989,45.3397,"Festuca fasciculata",2502222883,"","FRA",5827,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.152357,52.803009,"Festuca fasciculata",2936454133,"Site Name Withheld","GBR",7071.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.42872,53.353319,"Festuca fasciculata",2935826714,"Site Name Withheld","GBR",7071.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.3513,-38.5484,"Festuca fasciculata",3129809607,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.368,-38.3483,"Festuca fasciculata",1645214678,"","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2513,-38.3986,"Festuca fasciculata",1645178988,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.615841,50.293715,"Festuca fasciculata",3099333529,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.11595,57.50014,"Festuca fasciculata",1821661376,"Tofta, Gnisvärd, Strandkyrkan 480 m SSO, Gtl","SWE",10,2017,"HUMAN_OBSERVATION",""
1.606458,52.162821,"Festuca fasciculata",3102878523,"Aldeburgh","GBR",70.7,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.170203,50.441609,"Festuca fasciculata",3099433189,"","GBR",7071.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20435,-35.53946,"Festuca fasciculata",1084230339,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.94521,-35.26829,"Festuca fasciculata",2445831437,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.28111,-35.69477,"Festuca fasciculata",1084232097,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92791,-35.43949,"Festuca fasciculata",1085475391,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28441,-35.53869,"Festuca fasciculata",2518245432,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1038,-35.16335,"Festuca fasciculata",1085398976,"583 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.13954,-36.22819,"Festuca fasciculata",1085238165,"Gum Lagoon (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.7639,57.61491,"Festuca fasciculata",3429762423,"Åminne, Gtl","SWE",25,2021,"HUMAN_OBSERVATION",""
5.526396,52.276422,"Festuca fasciculata",2516737192,"km hok 164-476. Nulderhoek Op hooggelegen zandstrand.","NLD",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.951908,50.5553,"Festuca fasciculata",3100208135,"","GBR",1414.2,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.419351,51.963774,"Festuca fasciculata",3105012323,"Bawdsey","GBR",7071.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.75944,57.36479,"Festuca fasciculata",3856541727,"Mullvalds strandskog 1, Gtl","SWE",5,2022,"HUMAN_OBSERVATION",""
4.91182,43.37724,"Festuca fasciculata",2588915077,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42079,43.47478,"Festuca fasciculata",2589340058,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Festuca fasciculata",2590201410,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.958931,50.646678,"Festuca fasciculata",3988394501,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.75,51.583333,"Festuca fasciculata",2845787310,"Wissenkerke, Zeedijkl Thoornpolder.","NLD",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.3216,46.15647,"Festuca fasciculata",2488444564,"","FRA",3069,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.43646,46.20142,"Festuca fasciculata",2488430187,"","FRA",3062,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.391891,54.31334,"Festuca fasciculata",2907527623,"Ramsey","IMN",707.1,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.130205,52.375087,"Festuca fasciculata",2514736354,"Muiderzand, coörd. 137-487.","NLD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.62407,44.58999,"Festuca fasciculata",2511021700,"","FRA",2896,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14447,52.332931,"Festuca fasciculata",1279293665,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39743,43.18758,"Festuca fasciculata",2589035767,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25214,43.07517,"Festuca fasciculata",2587685161,"","FRA",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.480407,54.378975,"Festuca fasciculata",2927857331,"","IMN",1414.2,2001,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.0416,-38.4955,"Festuca fasciculata",1640233468,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9141,-35.9994,"Festuca fasciculata",1644853029,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.18631,57.39262,"Festuca fasciculata",2809383603,"Badplats ved Varvsholm, Sandviken, Gtl","SWE",25,2020,"HUMAN_OBSERVATION",""
8.949,41.49905,"Festuca fasciculata",3831280245,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.59163,57.83964,"Festuca fasciculata",2994205412,"Hangvar, Ireviken, Gtl","SWE",10,2014,"HUMAN_OBSERVATION",""
-1.3253,43.93969,"Festuca fasciculata",2492189822,"","FRA",6427,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.45419,43.56604,"Festuca fasciculata",2492180773,"","FRA",2886,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.27635,44.02009,"Festuca fasciculata",2492188765,"","FRA",7129,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.49009,46.36663,"Festuca fasciculata",1122552289,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.03606,47.37875,"Festuca fasciculata",1122340588,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.22507,47.23764,"Festuca fasciculata",1121627914,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.96212,48.6919,"Festuca fasciculata",1121176651,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.63694,48.6612,"Festuca fasciculata",3310139098,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.32936,48.66591,"Festuca fasciculata",3072849600,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.90753,42.60135,"Festuca fasciculata",1112024231,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.19898,46.96813,"Festuca fasciculata",1122590911,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.686633,43.371856,"Festuca fasciculata",2832457299,"Spain - Bizkaia","ESP",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.350647,51.697835,"Festuca fasciculata",3437483418,"SN3769002533","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.81035,46.52387,"Festuca fasciculata",4051407003,"85166 - Nom du site : 20220506_25_RELEVE","FRA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14494,43.87403,"Festuca fasciculata",2488787864,"","FRA",6322,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.08794,44.25493,"Festuca fasciculata",2488710557,"","FRA",6417,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04805,43.80772,"Festuca fasciculata",2488788071,"","FRA",3343,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.72055,43.99574,"Festuca fasciculata",2488784173,"","FRA",6088,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.06544,44.3451,"Festuca fasciculata",2488741956,"","FRA",8425,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.72497,44.08372,"Festuca fasciculata",2488757447,"","FRA",4435,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.9587,44.35714,"Festuca fasciculata",2488872616,"","FRA",9030,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.15385,43.47825,"Festuca fasciculata",3940036209,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.06892,44.25116,"Festuca fasciculata",1119999522,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.1,33.08,"Festuca fasciculata",1094558221,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.75677,48.227,"Festuca fasciculata",23430243,"Poligny","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.247973,51.627768,"Festuca fasciculata",2926665671,"North Gower: Whiteford Burrows","GBR",707.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10764,44.98342,"Festuca fasciculata",3848297316,"","FRA",9565,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.3888,-39.0569,"Festuca fasciculata",1645129327,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.90435,43.5165,"Festuca fasciculata",1305860500,"","FRA",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
