"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.658057,18.01241,"Kalanchoe delagoensis",3858276426,"","MX",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.171261,-34.075098,"Kalanchoe delagoensis",3759456385,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.825363,-34.20763,"Kalanchoe delagoensis",3872967594,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.266649,27.053388,"Kalanchoe delagoensis",3058986238,"","US",252,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.616667,-33.75,"Kalanchoe delagoensis",2984409915,"","AU",5577,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.83747,18.148383,"Kalanchoe delagoensis",2603391877,"","PR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.118951,-22.887715,"Kalanchoe delagoensis",3994257529,"","BR",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.663445,28.430445,"Kalanchoe delagoensis",3456844501,"","US",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.993714,19.639167,"Kalanchoe delagoensis",2283204989,"","US",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.806595,-34.549992,"Kalanchoe delagoensis",3408111847,"","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.742924,27.538185,"Kalanchoe delagoensis",3858724794,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.880241,-25.475408,"Kalanchoe delagoensis",2603457422,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.9741,12.5182,"Kalanchoe delagoensis",4046484320,"","TH",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.523252,-32.180732,"Kalanchoe delagoensis",3892578435,"","AU",179,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.922725,24.062068,"Kalanchoe delagoensis",3031919941,"","TW",276,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.945966,20.745921,"Kalanchoe delagoensis",1024216928,"","MX",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.525283,27.999647,"Kalanchoe delagoensis",4022062540,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.497362,19.436703,"Kalanchoe delagoensis",3355496444,"","MX",632,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.594627,28.195072,"Kalanchoe delagoensis",3337507497,"","US",989,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.7141,28.47421,"Kalanchoe delagoensis",3859222416,"","US",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.52925,-33.750022,"Kalanchoe delagoensis",3067974588,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.782855,21.377009,"Kalanchoe delagoensis",2874032066,"","MX",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.191273,-22.98915,"Kalanchoe delagoensis",3031752788,"","BR",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.737936,19.546107,"Kalanchoe delagoensis",1978470796,"","MX",129,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.776604,37.311719,"Kalanchoe delagoensis",3994189357,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.509034,25.249057,"Kalanchoe delagoensis",4039227323,"","TW",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.964269,0.025012,"Kalanchoe delagoensis",1944374526,"","KE",114,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.67918,22.448432,"Kalanchoe delagoensis",3743082274,"","MX",2554,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.754875,28.658811,"Kalanchoe delagoensis",1990604564,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.910513,18.317147,"Kalanchoe delagoensis",4018516881,"","VI",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.187969,28.187217,"Kalanchoe delagoensis",4009658826,"","ES",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.257982,19.27517,"Kalanchoe delagoensis",2981024431,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.749416,36.858305,"Kalanchoe delagoensis",3355500444,"","TR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.327653,-26.788608,"Kalanchoe delagoensis",1890695856,"","AU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.73793,27.68926,"Kalanchoe delagoensis",3337643710,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.915497,26.453408,"Kalanchoe delagoensis",3772515501,"","JP",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.013108,-26.64855,"Kalanchoe delagoensis",3327702697,"","AU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.902889,18.362636,"Kalanchoe delagoensis",2626406442,"","VI",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.143312,20.987722,"Kalanchoe delagoensis",2626348016,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.44888,-19.38111,"Kalanchoe delagoensis",2294523426,"","AU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.650658,-27.459251,"Kalanchoe delagoensis",4039226586,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.894158,-36.779427,"Kalanchoe delagoensis",3355218324,"","NZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.164405,-27.076206,"Kalanchoe delagoensis",4014878150,"","AU",2520,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.672945,-34.091358,"Kalanchoe delagoensis",2826521124,"","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.233333,-35.776667,"Kalanchoe delagoensis",2641614487,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.837407,25.240012,"Kalanchoe delagoensis",3455781303,"","CN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.591898,19.054076,"Kalanchoe delagoensis",3039292398,"","US",3159,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6095,-23.6848,"Kalanchoe delagoensis",1838067441,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.133258,-33.798667,"Kalanchoe delagoensis",1914226598,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.296678,23.010195,"Kalanchoe delagoensis",3902377335,"","MX",1996,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.840895,-36.70461,"Kalanchoe delagoensis",4034724888,"","AU",53,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.4009,-25.8921,"Kalanchoe delagoensis",3333106421,"","AU",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.033645,23.794638,"Kalanchoe delagoensis",3355540449,"","CN",1985,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-44.715076,-23.21869,"Kalanchoe delagoensis",3902342610,"","BR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.548,-33.995175,"Kalanchoe delagoensis",3113511880,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.196079,22.795425,"Kalanchoe delagoensis",3772621160,"","TW",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.124304,-35.91018,"Kalanchoe delagoensis",2864757783,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.399948,-25.589565,"Kalanchoe delagoensis",3456821037,"","ZA",104,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.799597,22.217454,"Kalanchoe delagoensis",2422863342,"","MX",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.261125,-33.966575,"Kalanchoe delagoensis",3355182427,"","AU",32,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.704853,-29.802547,"Kalanchoe delagoensis",1880589713,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.383755,26.964092,"Kalanchoe delagoensis",2540747705,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.689667,-27.681581,"Kalanchoe delagoensis",3384003128,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.744753,-32.852764,"Kalanchoe delagoensis",3005163943,"","ZA",199,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.77897,28.861171,"Kalanchoe delagoensis",3457173508,"","US",686,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.191201,22.307679,"Kalanchoe delagoensis",3759902912,"","HK",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.427963,24.479112,"Kalanchoe delagoensis",3018139555,"","TW",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.381347,20.622172,"Kalanchoe delagoensis",4028890837,"","US",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.153228,-27.684386,"Kalanchoe delagoensis",3988579975,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.469092,-29.098372,"Kalanchoe delagoensis",4011814419,"","ZA",40,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.50606,21.294162,"Kalanchoe delagoensis",1671726074,"","MX",572,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.080353,-25.048764,"Kalanchoe delagoensis",3858539846,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.413937,26.221673,"Kalanchoe delagoensis",4046606621,"","US",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.8538,-34.695517,"Kalanchoe delagoensis",3455355765,"","AU",4486,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.7812,23.529509,"Kalanchoe delagoensis",2603367326,"","MX",135,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.559024,27.901267,"Kalanchoe delagoensis",3499592475,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.296216,28.547465,"Kalanchoe delagoensis",3321127383,"","ES",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.910905,-24.209095,"Kalanchoe delagoensis",3330438753,"","AU",1463,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.330185,25.225222,"Kalanchoe delagoensis",1838077719,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.871019,-19.14668,"Kalanchoe delagoensis",3343774699,"","AU",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.844213,35.318116,"Kalanchoe delagoensis",4018153693,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.134578,-26.713341,"Kalanchoe delagoensis",3455964921,"","AU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.672425,-17.852434,"Kalanchoe delagoensis",4029063292,"","AO",5619,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.929247,-25.912024,"Kalanchoe delagoensis",3097028361,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.606981,-0.900292,"Kalanchoe delagoensis",2580102995,"","EC",300,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.872862,24.398097,"Kalanchoe delagoensis",4046469796,"","TW",8106,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.685179,26.176324,"Kalanchoe delagoensis",3455176990,"","US",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.142372,22.009656,"Kalanchoe delagoensis",2429200207,"","MX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.790413,24.408383,"Kalanchoe delagoensis",2576328033,"","TW",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.710163,27.961461,"Kalanchoe delagoensis",3455862444,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.076003,26.946737,"Kalanchoe delagoensis",3302159254,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.519588,5.630116,"Kalanchoe delagoensis",3457153171,"","CO",157,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.38086,-23.958868,"Kalanchoe delagoensis",3859285979,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.561067,19.828588,"Kalanchoe delagoensis",3456697311,"","MX",1414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.064732,-34.034679,"Kalanchoe delagoensis",2620143654,"","ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.666115,20.517221,"Kalanchoe delagoensis",2445160527,"","MX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.726558,24.924936,"Kalanchoe delagoensis",3902539915,"","TW",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.290041,-33.407752,"Kalanchoe delagoensis",3873293945,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.401046,-31.937848,"Kalanchoe delagoensis",1572398721,"","AU",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.59153,-23.456997,"Kalanchoe delagoensis",4028779101,"","BR",189,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.631507,-28.089841,"Kalanchoe delagoensis",4018387430,"","BR",32,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.757549,14.60372,"Kalanchoe delagoensis",3892692453,"","HN",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.678987,21.307828,"Kalanchoe delagoensis",3117818579,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.33032,20.74053,"Kalanchoe delagoensis",4028786095,"","US",82,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.336136,18.711938,"Kalanchoe delagoensis",3963229061,"","MX",1117,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.036309,14.156052,"Kalanchoe delagoensis",3772740468,"","HN",2966,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.413833,-27.791236,"Kalanchoe delagoensis",3456128033,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.444083,-23.021736,"Kalanchoe delagoensis",2242946864,"","BR",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.271193,22.62327,"Kalanchoe delagoensis",2984500431,"","TW",111,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.477463,25.949438,"Kalanchoe delagoensis",3355282501,"","MX",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.886321,-33.38001,"Kalanchoe delagoensis",2611199471,"","ZA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.711059,37.750556,"Kalanchoe delagoensis",4046255397,"","PT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.498586,-23.455859,"Kalanchoe delagoensis",4046285320,"","AU",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.24191,38.486902,"Kalanchoe delagoensis",3456874936,"","PT",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.6667,19.3333,"Kalanchoe delagoensis",1228287391,"Veracruz","MX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
150.90136,-32.496755,"Kalanchoe delagoensis",1074184975,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.642817,-33.876462,"Kalanchoe delagoensis",4071272420,"locality withheld","AU",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.93022,-27.279819,"Kalanchoe delagoensis",4034694106,"","AU",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.738568,-23.885102,"Kalanchoe delagoensis",4028913005,"","ZA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.267144,14.526197,"Kalanchoe delagoensis",3337497443,"","PH",216,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.658859,-34.00575,"Kalanchoe delagoensis",3759629056,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.48321,-33.959396,"Kalanchoe delagoensis",2611327388,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.60695,-27.606233,"Kalanchoe delagoensis",3013891789,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.71579,-29.852443,"Kalanchoe delagoensis",1880604257,"","ZA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.706013,38.001002,"Kalanchoe delagoensis",3952002902,"","ES",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.756982,-28.576705,"Kalanchoe delagoensis",3957803270,"","AU",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-41.922778,-22.508889,"Kalanchoe delagoensis",3957177662,"","BR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.119342,39.960797,"Kalanchoe delagoensis",3952157498,"","ES",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.06228,-27.859075,"Kalanchoe delagoensis",3954499536,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.069774,36.748959,"Kalanchoe delagoensis",3957379256,"","ES",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.106327,38.529701,"Kalanchoe delagoensis",3956659251,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.289515,32.527434,"Kalanchoe delagoensis",3951828325,"","US",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.165454,36.84664,"Kalanchoe delagoensis",3958514768,"","ES",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.8,-33.983056,"Kalanchoe delagoensis",2269308314,"","ZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.143673,24.46222,"Kalanchoe delagoensis",2563617350,"","JP",80,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.305794,8.535415,"Kalanchoe delagoensis",3355096438,"","CR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.638767,-25.009213,"Kalanchoe delagoensis",3912042098,"","MG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.684955,28.25263,"Kalanchoe delagoensis",3456358751,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.027462,-33.553716,"Kalanchoe delagoensis",3343778826,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.887749,25.382772,"Kalanchoe delagoensis",3902397606,"","CN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.195692,21.002987,"Kalanchoe delagoensis",3070589940,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.12532,-23.107836,"Kalanchoe delagoensis",3773020295,"","ZA",224,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.762712,-23.077555,"Kalanchoe delagoensis",3455161451,"","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.931604,-30.758695,"Kalanchoe delagoensis",1071730347,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.925271,-28.908949,"Kalanchoe delagoensis",1074157082,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.890964,-30.488381,"Kalanchoe delagoensis",1452252593,"locality withheld","AU",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
