"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.355342,-33.421805,"Acacia amblygona",1073895620,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.460569,-32.813412,"Acacia amblygona",1453024740,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8,-26.133333,"Acacia amblygona",2854395212,"Approx. 85 km N of Mitchell on Oakvale Road, 2 km E of Mt Owen Road (Polana mail box)","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.138889,-33.6625,"Acacia amblygona",2854210945,"About 13 km S of Ravensthorpe on the road to Hopetoun","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.633333,-28.533333,"Acacia amblygona",2830474189,"14 km N of Yelarbon on the Cunningham Highway.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.083333,-24.116667,"Acacia amblygona",2830039816,"Springsure.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.866667,-32.7,"Acacia amblygona",2829258130,"Pickle Bottle Creek, south of Singleton.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.066667,-32.5,"Acacia amblygona",2829765716,"Between Rylstone and Bylong, c. 2 km N of Oz Mountain, at a stony slope.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.995278,-33.679444,"Acacia amblygona",2853769143,"12 km SW of Ravensthorpe","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.166667,-25.45,"Acacia amblygona",2853815086,"On Nathan Gorge road, 40 km from Cracow, Leichhardt District","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.035254,-33.368427,"Acacia amblygona",1935487574,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.534458,-30.165093,"Acacia amblygona",1451451466,"locality withheld","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.342768,-26.156754,"Acacia amblygona",2418880330,"Waaje area of the Barakula Forestry.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.901389,-37.403611,"Acacia amblygona",2830518454,"Nadgee Nature Reserve, track between Nadgee Mountain and Impressa Moor.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.250057,-28.047791,"Acacia amblygona",2595902179,"State Forest 131 Mingimarny, 20km S of Millmerran.","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6172,-27.2906,"Acacia amblygona",2435842525,"Tara to Chinchilla.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1,-36.5,"Acacia amblygona",2419487004,"Wail Nursery.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9333,-25.4467,"Acacia amblygona",2827371881,"Biggenden to Didcot Road, Opposite turnoff to Curtis-Russell Road.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.374437,-28.488415,"Acacia amblygona",2418417545,"SF 368 Terrica, 30km ESE of Inglewood.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.906705,-24.836463,"Acacia amblygona",2418485045,"Coominglah SF, Margaret LA, 22km W of Monto (Grid Ref. Mt Margaret 9048-883513).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.936957,-22.907889,"Acacia amblygona",2418675573,"11km SE of Narrien Homestead (GPS 22 54 34 146 59 09) (site Nar 3).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.219433,-22.860104,"Acacia amblygona",2418813166,"Scotts Peak, E of Capella.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.141667,-27.808333,"Acacia amblygona",2418717104,"Plunkett State Forest (TR 766).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.042755,-26.506751,"Acacia amblygona",2418699971,"4km SE of Burraburri School on Rd to Jandowae.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.626106,-22.82344,"Acacia amblygona",2418835656,"Ca 2km NW of Clermont, on Taglan Rd, Belyando Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.305556,-23.968611,"Acacia amblygona",2418472040,"200m N of Tannum Sands Road turnoff.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.123034,-25.462583,"Acacia amblygona",2418399553,"38.0km ENE of Taroom, Property of Alan Atkinson Investments (GPS 25 27 51 150 07 19).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.509429,-26.82342,"Acacia amblygona",2418965812,"15km SW of Chinchilla.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.292053,-23.53463,"Acacia amblygona",2418522543,"Drummond Range.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.542736,-27.223406,"Acacia amblygona",2418862154,"Crossdale Ridge, E of Wivenhoe Dam.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.360003,-22.909276,"Acacia amblygona",2418665051,"Grasstree Mtn, NE tip of SF 6, ca 30km along Alpha Rd and 4km on track S of Alpha Rd (site 128).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.674985,-25.261057,"Acacia amblygona",2826365090,"","AUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.572199,-29.499579,"Acacia amblygona",1073835509,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.853302,-27.520621,"Acacia amblygona",1937404049,"","AUS",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
