"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.559239,28.669178,"Nymphaea mexicana",2814329746,"","USA",352,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.648708,26.193156,"Nymphaea mexicana",3902223570,"","USA",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.892568,29.40242,"Nymphaea mexicana",3112466237,"","USA",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.119698,20.580913,"Nymphaea mexicana",1990507847,"","MEX",221,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.002519,28.578879,"Nymphaea mexicana",3090808915,"","USA",232,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.614939,32.900998,"Nymphaea mexicana",1880442314,"Cape Romain National Wildlife Refuge","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.374075,28.122114,"Nymphaea mexicana",3969671554,"Welder Wildlife Refuge at Big Lake.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.155818,30.093979,"Nymphaea mexicana",3457190814,"","USA",3085,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.940167,-36.600367,"Nymphaea mexicana",3458153355,"Loddon River Weir Pool at Bridgewater.","AUS",50,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.321122,-38.504791,"Nymphaea mexicana",1702880114,"","NZL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.18784,-35.036594,"Nymphaea mexicana",1702876111,"","NZL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.449397,-36.876507,"Nymphaea mexicana",1702875923,"","NZL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.617835,-33.757383,"Nymphaea mexicana",2829485183,"Glenbrook Lagoon, at the corner of Glenbrook Road and Kodala Lane, Glenbrook, lower Blue Mountains","AUS",500,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.134408,29.691597,"Nymphaea mexicana",3958743517,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.935248,36.84075,"Nymphaea mexicana",3059675514,"San Joaquin River bed southwest of Highway 99.","USA",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-7.521106,37.250288,"Nymphaea mexicana",3892469504,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.5419,-25.83138,"Nymphaea mexicana",3751586733,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.66667,20.225,"Nymphaea mexicana",3308276591,"Borde SE del Lago de Chapala, a 2 5 km al E de la Palma, cerca del límite con Jalisco.","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.963158,-33.978561,"Nymphaea mexicana",3802311345,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.186012,-26.668614,"Nymphaea mexicana",3456694184,"","AUS",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.627013,29.373517,"Nymphaea mexicana",3383970872,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.924866,-33.82582,"Nymphaea mexicana",3802327349,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.591512,-32.588905,"Nymphaea mexicana",3759256021,"","AUS",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.867858,29.26298,"Nymphaea mexicana",3333204306,"","USA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.700462,32.56674,"Nymphaea mexicana",4039363038,"","USA",977,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.943545,27.062955,"Nymphaea mexicana",2802879342,"","USA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.319962,38.986601,"Nymphaea mexicana",1831149872,"","USA",96,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.252647,31.46711,"Nymphaea mexicana",1990231779,"On Lake at north end of Sapelo Island.","USA",8000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
115.336667,-33.651389,"Nymphaea mexicana",2854278168,"Creeks, edges Vasse River; Busselton","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-31.816667,"Nymphaea mexicana",2853618617,"Metropolitan Perth at Belhus, 1 km N of Gnangara Road and W of West Swan Road","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.39285,27.693083,"Nymphaea mexicana",1978882921,"Lake Arbuckle Wildlife Management Area, Avon Park.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
