"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.7,-2.45,"Erianthemum dregei",2517388001,"K7-Tana River District. Kitwa Pemble Hill and vicinity.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.333333,-3.366667,"Erianthemum dregei",2517686017,"K7, Taita-Taveta District. Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.67,-2.22,"Erianthemum dregei",2426928732,"K4, Machakos District, near Hunter's Lodge, first rocky hill with baobabs on Nairobi-Mombasa road, just before milepost Mombasa 334/nairobi 146.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.042682,-25.668657,"Erianthemum dregei",3961404488,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.266667,5.783333,"Erianthemum dregei",1697709825,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.516667,5.883333,"Erianthemum dregei",2515884232,"c. 95 km south of Dolo Menna (Masslo) towards Sidambale Bridge.","ETH",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.56437,-31.61765,"Erianthemum dregei",1839219085,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.17373,-31.002619,"Erianthemum dregei",4054924534,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.15,-7.116667,"Erianthemum dregei",2515865751,"Iringa Distr.: Kidatu.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.883333,9.3,"Erianthemum dregei",2515775212,"c. 17 km from Adele, on road to Gara Mulata.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.961533,-25.436033,"Erianthemum dregei",2515668096,"Mpumalanga, Komatiepoort.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,5.1,"Erianthemum dregei",2515836446,"c. 36 km south of Negelle on road to Melca Guba.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.818668,-29.316022,"Erianthemum dregei",1946354749,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.56,5.541667,"Erianthemum dregei",2515977669,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 40 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,1.033333,"Erianthemum dregei",2517661982,"Kitale Museum Nature Trail.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.263635,-23.856857,"Erianthemum dregei",2239090886,"Chibuto, estrada para Alto Changane.","MOZ",200,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.175,-25.0792,"Erianthemum dregei",2560350138,"Régulo Macuane (entre Macia e Praia de São Martinho do Bilene).","MOZ",600,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.023055,-25.017005,"Erianthemum dregei",2239090980,"Proximidades da praia do Chongoene.","MOZ",400,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.672863,-24.516876,"Erianthemum dregei",2239090861,"Chibuto, estrada para Alto Changane.","MOZ",200,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.566667,-8.5,"Erianthemum dregei",2517676962,"Selous Game Reserve. T.8-Kingupira Forest.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.528472,-22.654747,"Erianthemum dregei",2550153029,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.678102,-33.087275,"Erianthemum dregei",3061589001,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.322391,-27.897994,"Erianthemum dregei",1993760586,"","ZAF",136,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.146559,-31.013899,"Erianthemum dregei",3902255545,"","ZAF",109,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.4,9.05,"Erianthemum dregei",2517693047,"20 km from Babile on the road to Fiq.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0833,-1.05,"Erianthemum dregei",3017826267,"Thika, NHR Sta. Thika.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.2,0.1167,"Erianthemum dregei",3017826516,"Meru National Park, Meru National Park.Rhino alley, north bank Kindani river near west boundary of park.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.4667,0.1,"Erianthemum dregei",3017826530,"Meru, 3 km S of junction of Meru & Isiolo roads on way to Nanyuki.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6472,-0.3333,"Erianthemum dregei",3017827581,"Chuka","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-1.05,"Erianthemum dregei",3017829556,"Kijegge Hills, Kijege hill near the water tank.","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.721389,-6.699444,"Erianthemum dregei",1260389778,"Mlele Beekeeping zone, Brachystegia woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.16666,-7.63333,"Erianthemum dregei",1261442405,"Kitonga Gorge, 59 km NE of Iringa turnoff on Morogoro Road.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
