"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.0917,-23.7636,"Eragrostis kennedyae",2826755971,"Kintore-Browns Bore track;15km SSE of Johnstone Hill","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.129722,-26.061667,"Eragrostis kennedyae",2826921460,"Mann Ranges, South Australia.","AUS",10,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6647,-23.45,"Eragrostis kennedyae",2826737033,"22km West of Haasts Bluff Settlement","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.27,-31.72,"Eragrostis kennedyae",2828585626,"'The Meadows', Cobar.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.76694,-21.6822,"Eragrostis kennedyae",2826765802,"Kiwirrkurra - Balgo track, 57.5 'crow' km from Kiwirrkurra and 19.3km from Lake Mackay off track 700m SE to mulga patch.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.801592,-23.745009,"Eragrostis kennedyae",2826898285,"Missionary Plain;20km West of Kulpitharra","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.0033,-25.5136,"Eragrostis kennedyae",2826797388,"78km WSW of Mt.Olga;Pottoyu Hills","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.75,-27.8,"Eragrostis kennedyae",2826700806,"20 km N of Cadney Park, South Australia.","AUS",10,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1936,-25.66,"Eragrostis kennedyae",2826731998,"44km NNE of Surveyor Generals Corner","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9922,-20.4097,"Eragrostis kennedyae",2826816434,"22km SW of Mungkata Settlement","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2381,-21.6497,"Eragrostis kennedyae",2826757217,"c.39km due ESE of Barrow Creek","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1392,-25.0967,"Eragrostis kennedyae",2826941292,"Giles Creek;25km Sth of Docker River Settlement","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3014,-12.5578,"Eragrostis kennedyae",2826943330,"Fogg Dam, end of road opposite lookout tower","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6289,-25.8858,"Eragrostis kennedyae",2826799359,"34km West Hermannsburg","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.32,-23.564167,"Eragrostis kennedyae",2826704493,"20 km SSE of Glen Helen homestead, 30 km WNW of Resort.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.15055,-22.43596,"Eragrostis kennedyae",2826702422,"Kiwirrkurra, Balgo track, 16.5 'crow' km west of Lake Mackay departure point; 60m north of track in a Eucalypt - acacia depression.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0211,-22.6564,"Eragrostis kennedyae",2826813119,"22km ENE Central Mt.Wedge Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.614722,-24.748333,"Eragrostis kennedyae",2826841027,"Duck swamp, 34km SE of Henbury Homestead.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.2853,-25.3615,"Eragrostis kennedyae",2826784118,"c.500m Sth Niddrawaddie Cattle Yards;60.3km from Birdsville","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.85,-30.416667,"Eragrostis kennedyae",2829921946,"Police Camp Well, Mount Vivian Station","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.301944,-23.307778,"Eragrostis kennedyae",2418893716,"Cravens Peak, 8.8km SE of Ocean Bore on track to 12 Mile Bore, 135km SW of Boulia.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.509684,-29.340225,"Eragrostis kennedyae",4017061089,"Near the temporary Lagoon, south of Marla through which the new Stuart Highway passes.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.64,-28.076944,"Eragrostis kennedyae",2418966750,"'Bendee Downs', WSW Bollon, SCQ.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.870872,-22.28818,"Eragrostis kennedyae",2418447876,"6km SE of Potosi Homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.757647,-27.367688,"Eragrostis kennedyae",2418820434,"Tinderry, N of Thargomindah, grazing exclosure site.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.509538,-28.87346,"Eragrostis kennedyae",2418685969,"Currawinya National Park, south of Eulo.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.476186,-26.273459,"Eragrostis kennedyae",2418433676,"Corona Creek floodplain, on E side of Quilpie-Adavale road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.185725,-25.282032,"Eragrostis kennedyae",2418817807,"2.7km NNW of Carranya station homestead.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.848094,-22.141791,"Eragrostis kennedyae",2418568685,"1km north of Hardington Homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.751861,-27.476972,"Eragrostis kennedyae",3969968357,"23 km Southeast of Marla along Stuart Highway.","AUS",50,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
