"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.715052,21.286054,"Dahlia imperialis",3947167320,"","MEX",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.973359,19.838915,"Dahlia imperialis",3947405551,"","MEX",180,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.302197,-15.354556,"Dahlia imperialis",2251865544,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.775198,-0.048717,"Dahlia imperialis",3039326539,"","ECU",2169,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.764229,18.90144,"Dahlia imperialis",3947385333,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.11016,14.330957,"Dahlia imperialis",3044675773,"","SLV",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.487364,17.332181,"Dahlia imperialis",2874021008,"","MEX",1192,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.17246,19.253198,"Dahlia imperialis",3947740709,"","MEX",3799,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.873577,14.94237,"Dahlia imperialis",3873598073,"","GTM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Dahlia imperialis",3045026439,"","NOR",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.482833,5.396139,"Dahlia imperialis",2813169006,"Vda Bojirque, finca Las Acacias","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.63919,6.1164,"Dahlia imperialis",930995448,"Vereda La Tablaza","COL",1146,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.572976,4.639852,"Dahlia imperialis",930986185,"Barcinales","COL",1829,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.466667,14.766667,"Dahlia imperialis",1946167794,"8 kilometers above Zunil, canyon above Banos Georgianas","GTM",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.647635,20.200314,"Dahlia imperialis",3070252454,"","MEX",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.017527,5.167482,"Dahlia imperialis",1576184910,"Vereda Mireya, Hacienda Soacol","COL",1994,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.495525,5.055659,"Dahlia imperialis",1576182980,"Universidad de Caldas, Jardín Botánico","COL",935,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-98.088142,19.339605,"Dahlia imperialis",3947173475,"","MEX",80,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.234986,20.420701,"Dahlia imperialis",3947421513,"","MEX",1364,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.72183,-36.420346,"Dahlia imperialis",3113546775,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.224309,15.515078,"Dahlia imperialis",2634061593,"","MEX",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.789943,21.349373,"Dahlia imperialis",3947384481,"","MEX",1427,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.090238,21.4139,"Dahlia imperialis",3947311334,"","MEX",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.500904,16.901619,"Dahlia imperialis",3963248614,"","MEX",1231,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.653747,21.390426,"Dahlia imperialis",3923434368,"","MEX",1098,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.682022,0.062266,"Dahlia imperialis",3058862194,"","ECU",2172,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.426259,17.465105,"Dahlia imperialis",3947717463,"","MEX",945,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.77,-16.23,"Dahlia imperialis",1456298933,"Prov. Nor Yungas, de Yolosa hacia Chuspipata, alrededor de Ninoska","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.257003,14.770822,"Dahlia imperialis",2550025415,"","HND",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.668617,-10.66845,"Dahlia imperialis",1836861114,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.776633,-9.288533,"Dahlia imperialis",1836861128,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.169317,-8.456667,"Dahlia imperialis",1836861139,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.121583,-8.493283,"Dahlia imperialis",1836861050,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.1851,-0.537283,"Dahlia imperialis",1836861057,"","KEN",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.89165,-0.784367,"Dahlia imperialis",1836876728,"","KEN",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.022667,-11.4627,"Dahlia imperialis",1836891606,"Mzuzu","MWI",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.63485,-1.1346,"Dahlia imperialis",1836838292,"","KEN",2000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.442633,-0.002937,"Dahlia imperialis",3018134008,"","ECU",194,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.727289,16.133961,"Dahlia imperialis",3079824602,"","MEX",155,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
