"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.054093,42.576575,"Genista falcata",3759280582,"","ESP",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.233529,40.305193,"Genista falcata",3874100283,"","PRT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.95,43.01,"Genista falcata",30685792,"Ibias. El Viñal","ESP",NA,1999,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.487907,40.278425,"Genista falcata",3760405647,"","ESP",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.091398,40.088504,"Genista falcata",3415106070,"Salvador","PRT",3036,1972,"HUMAN_OBSERVATION",""
-7.260484,39.833697,"Genista falcata",3415106928,"Ladoeiro, Monheca","PRT",3036,1972,"HUMAN_OBSERVATION",""
-6.795,42.724,"Genista falcata",1851361923,"Villar de Acero","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.27,42.37,"Genista falcata",1851368423,"Lucillo","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.572,42.503,"Genista falcata",1851319880,"Valdefrancos","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.80892,41.33112,"Genista falcata",1936217555,"PNAl - Arnal - Vila Real. A montante da aldeia de Arnal.","PRT",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5369,40.4147,"Genista falcata",1936438450,"Río Alagón entre Cristobal y Miranda del Castañar.","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.295,38.4275,"Genista falcata",2597551132,"Spain, Castilla-La Mancha, Ciudad Real, Fuencaliente, La Serrezuela. Robledo de las Hoyas, 38,4275390 N, 4,2948840 W, 710 m","ESP",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.49,40.15,"Genista falcata",1050640198,"El Real de San Vicente; Sierra de San Vicente","ESP",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.611921,39.914893,"Genista falcata",3873019794,"","PRT",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.73622,41.90149,"Genista falcata",3014182148,"Bragança, França","PRT",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.51508,40.09644,"Genista falcata",3014188963,"Serra da Gardunha, Lameiroes","PRT",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.60227,41.68386,"Genista falcata",3014198214,"Bragança, Outeiro","PRT",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.89177,38.69145,"Genista falcata",3014211128,"Almo","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.34963,40.73053,"Genista falcata",3014226826,"Freches","PRT",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27457,41.62296,"Genista falcata",3014232156,"Miranda do Douro, Constantim","PRT",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
