"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.149556,-18.655825,"Leucas lavandulifolia",3712715366,"","AUS",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.409416,-23.24009,"Leucas lavandulifolia",2418810154,"Long Island Nature Reserve, adjacent to Fitzroy River, 15km N of Rockhampton.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.676402,-23.10428,"Leucas lavandulifolia",2418660536,"Old pumping station, Limestone Ck Rd.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.008333,13.791667,"Leucas lavandulifolia",2517077314,"Isl. Mariduque, Prov. Marinduque, Hawillian, So. Maulawin, Brgy Dampulan Torrijos.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.918632,-9.082279,"Leucas lavandulifolia",2826716243,"Fatuberliu, Manufahe, Timor-Leste","TLS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.902389,-28.784025,"Leucas lavandulifolia",3759206869,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.56485,-17.080228,"Leucas lavandulifolia",2418441700,"Danbulla National Park, Mt Edith Rd, 9.9km NNE of Tinaroo Falls.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.209416,-21.256767,"Leucas lavandulifolia",2418579900,"McEwens Beach, S of Mackay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.359433,-19.556782,"Leucas lavandulifolia",2418903030,"Brandon.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.254054,-20.062988,"Leucas lavandulifolia",2418755156,"Corner of Baker & Stubley Streets, Charters Towers.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.850819,-20.752887,"Leucas lavandulifolia",2418805679,"Bowen River, 10km south of Collinsville.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.662978,-16.860889,"Leucas lavandulifolia",2418939933,"Barron Gorge National Park, Barron River, 5km NW of Redlynch.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.309554,-16.465213,"Leucas lavandulifolia",2418998125,"Gamboola-Lynd Junction bank of Mitchell River.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.705797,-24.294807,"Leucas lavandulifolia",2418452325,"Banana Shire, Rainbow Creek, 12km from North Dawson Hwy, 40km N of Biloela.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.569722,-21.530278,"Leucas lavandulifolia",2418631156,"Turrawalla Road, N of Nebo.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.664167,-22.743333,"Leucas lavandulifolia",2418739104,"Samuel Hill, south camp, western end of building, Shoalwater Bay Training area.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.009388,-24.740082,"Leucas lavandulifolia",2418560247,"Hipathite Road, about 11km W of Yandaran.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.777732,-25.36286,"Leucas lavandulifolia",2418614656,"Mingo Creek, c. 25km SE of Mt Perry.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.537936,-23.340839,"Leucas lavandulifolia",2418899708,"Dean St., Frenchville, Rockhampton City Shire, crossing of Moore Creek.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.742749,-20.47344,"Leucas lavandulifolia",2418409155,"Conway Township ca. 30km E of Proserpine.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.047764,-19.445394,"Leucas lavandulifolia",2418429937,"Emmett Creek, S of Townsville.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.505804,-20.12094,"Leucas lavandulifolia",2418527960,"3km SSE of Dingo Beach, N of Proserpine.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.2825,-22.812681,"Leucas lavandulifolia",2418664468,"The Springs, Shoalwater Bay Training Area, N of Rockhampton.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.218583,-21.429267,"Leucas lavandulifolia",2418649104,"Plane Creek, 0.7km S of Sarina P.O.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.536944,-21.423889,"Leucas lavandulifolia",2418827453,"Homevale Resources Reserve, 20km along Mt Britton Road from Suttor Development Road Junction.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.206389,-19.536667,"Leucas lavandulifolia",2418700662,"Blackbraes National Park ranger station, South of Lynd junction.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.925397,-6.047301,"Leucas lavandulifolia",3963480705,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.415867,-7.615311,"Leucas lavandulifolia",2862365972,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.858336,-21.159997,"Leucas lavandulifolia",3712695308,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.738722,-8.132919,"Leucas lavandulifolia",4018266205,"","IDN",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.623121,-7.672795,"Leucas lavandulifolia",4018567171,"","IDN",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.557,7.36389,"Leucas lavandulifolia",1317996703,"Near Airai Village, north of airport","PLW",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
73.869565,20.490572,"Leucas lavandulifolia",3355008664,"","IND",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.666667,0.85,"Leucas lavandulifolia",2514463080,"N. Moluccas, Halmaheira, Isthmus of Dodinga.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
