"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.135357,-31.255702,"Acacia bidentata",2854168627,"Site 22, E side of Stacy Road between Hindmarsh Road and Hindmarsh Back Road, ca 12.5 km SE of Dowerin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Acacia bidentata",2854249261,"Beverley Airfield Reserve, E corner, ca 1 km S of townsite,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-30.866667,"Acacia bidentata",2853814495,"Avon Location 19405, 2 km SW of Manmanning","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.117355,-33.450964,"Acacia bidentata",2419032410,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.194418,-33.111591,"Acacia bidentata",2419179710,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.509537,-32.130996,"Acacia bidentata",2419017175,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.560587,-33.51595,"Acacia bidentata",2419025876,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.666667,-33.083333,"Acacia bidentata",2827713914,"18.5 km E of Lake Grace along road to Newdegate.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5772,-33.7744,"Acacia bidentata",2435317998,"Old Ongarup Rd, Fitzgerald River N.P. boundary.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.973611,-33.233056,"Acacia bidentata",2854254165,"23 km E of Grass Patch on Logan's Road","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.375278,-32.375,"Acacia bidentata",1937463024,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
