"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.0796,-32.99409,"Osteospermum monstrosum",1085595951,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.128035,-33.216888,"Osteospermum monstrosum",3889016374,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.830918,-34.072984,"Osteospermum monstrosum",3902209974,"","ZAF",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.17,-31.33,"Osteospermum monstrosum",2827696684,"NE of Southern Cross.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.051102,-33.065403,"Osteospermum monstrosum",2827467511,"0.5 km N of Pinkawillinie C[onservation] P[ark] boundary","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.561389,-31.755833,"Osteospermum monstrosum",2829942246,"8.8 km SSW from Laurie Bank. [4.9 km direct ESE of Tower Hill]; Property: South Gap; Site: BS69-BA00401, Patchid: 14830","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.006667,-32.373889,"Osteospermum monstrosum",2828622915,"[3.9 km direct WSW of Quorn]; Hd. Pichi Richi, Sect. 40.; Site: BS49-QUO0901, Patchid: 10881","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.995556,-30.918889,"Osteospermum monstrosum",2830255508,"Gully on the W side of the N part of Mt Finke","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.401082,-32.332054,"Osteospermum monstrosum",2828799897,"0.5 km E of Gardiners Outstation, Corraberra Station","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.902471,-32.705664,"Osteospermum monstrosum",2828909052,"1.5 km along 4 Wheel Drive track to Mt Grainger, Winninowie C[onservation] P[ark]. Turnoff is 1.2 km along Chinaman C[ree]k Road which comes off main H[igh]w[a]y 1, S of Port Augusta","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.887557,-29.931359,"Osteospermum monstrosum",2827405074,"Great Northern H[igh]w[a]y, N of Wubin","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.671633,-28.785272,"Osteospermum monstrosum",3327841415,"","AUS",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.04775,-33.87581,"Osteospermum monstrosum",1838388584,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.366667,-30.8,"Osteospermum monstrosum",2828254005,"13.4 miles [22 km] from Coolgardie towards Kalgoorlie.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.316667,-33.224167,"Osteospermum monstrosum",2830737014,"14.5 km W of Kimba on road to Kyancutta.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.416667,-30.833333,"Osteospermum monstrosum",2828913065,"21 miles [33.5 km] from Wongan Hills towards Piawanning.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.760212,-32.466632,"Osteospermum monstrosum",2988516324,"","ZAF",1953,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.078797,-31.535617,"Osteospermum monstrosum",3903325049,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.109399,-27.773401,"Osteospermum monstrosum",3469587793,"Garden of Jan Glasbrook, Daintree Drive, Logan Village.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.89233,-33.23772,"Osteospermum monstrosum",1085343941,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23895,-33.26215,"Osteospermum monstrosum",1085364476,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.7711,-34.6005,"Osteospermum monstrosum",1640507420,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.562,-31.917,"Osteospermum monstrosum",2829275442,"Rupee Station, c. 11 km NE of Broken Hill on the Barrier Hwy,","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.105,-34.3119,"Osteospermum monstrosum",1640500346,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7902,-34.7205,"Osteospermum monstrosum",1640872314,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.547222,-28.943056,"Osteospermum monstrosum",1632959052,"Irwin River, Coalseam Conservation Park, north of Mingenew, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.491374,-33.752598,"Osteospermum monstrosum",3902845691,"","ZAF",110,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9962,-33.8228,"Osteospermum monstrosum",1838390874,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.697638,-32.237364,"Osteospermum monstrosum",3858161853,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.878891,-28.983838,"Osteospermum monstrosum",2521502020,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.9767,-31.2306,"Osteospermum monstrosum",2827413314,"Moorine Rocks, 11.7 km N along Noongar North Road from Noongar (Great Eastern Highway junction).","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.042496,-32.414748,"Osteospermum monstrosum",1883566534,"","ZAF",3975,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.402557,-33.399372,"Osteospermum monstrosum",3888795304,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.6667,-27.8167,"Osteospermum monstrosum",2437839045,"c. 100-150 metres above the river bed and c. 400 metres downstream of the Murchison River bridge on the North West Coastal Highway.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.276111,-33.4225,"Osteospermum monstrosum",2610860325,"Carappee Hill Conservation Park.","AUS",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.183311,-27.69355,"Osteospermum monstrosum",3889011632,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.53,-30.55,"Osteospermum monstrosum",2618625501,"South Australia. Region 4: Gairdner-Torrens. Wynbring Rocks, Mulgathing Station.","AUS",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
121.773056,-32.153056,"Osteospermum monstrosum",2854441620,"3 miles N Norseman","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.376667,-32.023611,"Osteospermum monstrosum",2853987670,"Quairading Shire Reserve, W of Quairading","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.066389,-31.756667,"Osteospermum monstrosum",2854187616,"S side of Mt. Hampton","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.449444,-30.176111,"Osteospermum monstrosum",2854400629,"Property of P.G. & P.M. Mankivell, S of Wubin-Gunyidi [Road], E of Sanders Road, NW of Dalwallinu","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.560278,-27.883056,"Osteospermum monstrosum",2853653401,"Kalbarri National Park. Murchison River, upstream from Ross Graham Lookout (GPS is carpark),","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.650137,-27.550201,"Osteospermum monstrosum",2853844597,"Quadrat BANDY 1 on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Quadrat was along Bungabandi Creek ca 1.58 km NW of homestead by GPS reading","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.355375,-32.428767,"Osteospermum monstrosum",2853887330,"Jingaring Nature Reserve, ca 28 km directly ENE of Pingelly townsite,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.199633,-31.153583,"Osteospermum monstrosum",2854213484,"Site WW 94, G and K Dayman property, W of Sainsbury Road, S of Knungajin, N of Chandler - Nungarin Road, E of Nungarin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.292818,-28.749009,"Osteospermum monstrosum",2854043918,"Burnerbinmah Station, NW of Paynes Find, Quadrat B CORR 4, Corryalgo Pool, 7 km NW of homestead","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.433333,-31.133333,"Osteospermum monstrosum",2854231254,"30 km S of Koorda","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.516667,-31.908333,"Osteospermum monstrosum",2854240190,"Wogarl Reserve 22.5km NNE of Narembeen at junction of Wogarl-Graball Road west of Wogarl Rd Coverly Rd and Wogarl-Muntagin Rd","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.69225,-33.617077,"Osteospermum monstrosum",2429358007,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.378283,-32.561267,"Osteospermum monstrosum",3889198333,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.828333,-32.478611,"Osteospermum monstrosum",2829284738,"[4.6 km direct NNW of Stirling North]; Hd. Davenport, Sect. 768.; Site: BS87-PTA02201, Patchid: 15199","AUS",15,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.083333,-33.666667,"Osteospermum monstrosum",2828071057,"District Council of Franklin Harbor c. 18 km E of Cowell. Section 14, Hundred of Wilton","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.809159,-30.570413,"Osteospermum monstrosum",2830311739,"Great Victoria Desert. Mount Finke. Quadrat 12. Patch I","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.568333,-33.093611,"Osteospermum monstrosum",2830255662,"[8.6 km direct NNE of Curtinye Hill (Katinga Hill)]; Hd. Moseley, Sect. 10.; Site: BS103-BAR00601, Patchid: 16420","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.933037,-33.810669,"Osteospermum monstrosum",2827687016,"Hundred of Wiltunga, on N boundary of Section 169","AUS",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.229686,-31.43844,"Osteospermum monstrosum",2828963852,"Near Pernatty Lagoon","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.59809,-33.48675,"Osteospermum monstrosum",1838053775,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.325063,-33.511285,"Osteospermum monstrosum",4055011544,"","ZAF",2400,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.50064,-33.73582,"Osteospermum monstrosum",2988288344,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.797972,-33.876026,"Osteospermum monstrosum",3384686067,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.167983,-32.177847,"Osteospermum monstrosum",2988355302,"","ZAF",650,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.388611,-30.894167,"Osteospermum monstrosum",2830490113,"Bashfords Nature Reserve, E of Lancelin.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.166667,-32.883333,"Osteospermum monstrosum",2829559653,"Fitzgerald Peaks, Peak Charles, NE foot.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.028186,-32.767508,"Osteospermum monstrosum",3337836549,"","ZAF",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1952,-34.723,"Osteospermum monstrosum",1640478855,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.67915,-34.53449,"Osteospermum monstrosum",1085466060,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.730278,-31.369722,"Osteospermum monstrosum",2853828654,"Site 134. P. & L. White property, E side of Huandanning Road between Pullen and Durokoppin Roads, S of Trayning","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511667,-28.467778,"Osteospermum monstrosum",2853704962,"8 km north of Mullewa.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.833333,-29.8,"Osteospermum monstrosum",2853734106,"Johnson Rocks","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.833333,"Osteospermum monstrosum",2853952410,"E edge of the Wongan Hills, W of Conway's property, approx 15 km N of the township of Wongan Hills, 200 km NE of Perth","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-31.835,"Osteospermum monstrosum",2853952579,"Nangeen Hill nature reserve, Bruce Rock shire (reserve no. 23187)","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.133333,-29.816667,"Osteospermum monstrosum",2854013584,"Hospital Rock, Walling Rock Station.","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.994122,-30.85322,"Osteospermum monstrosum",2853841202,"Southern Bullfinch Greenstone Belt survey site BLFN07. Crown Lease, Lot 1580. Located ca 3.63 km SW of Mount Woodward and ca 4.65 km NW of Mount Colreavy. Ca 18.26 km NW of Bullfinch","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6125,-29.124222,"Osteospermum monstrosum",3777307922,"13.5 km on track N of Koolanooka Spring Mungada Road, Kadji Kadji Station, ca. 45 km E of Morawa","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.784167,-31.878889,"Osteospermum monstrosum",2853876614,"Site 145. Northern slopes of Mount Brown, Shire of York","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.536389,-30.801389,"Osteospermum monstrosum",2853985371,"Lakewood","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-30.633333,"Osteospermum monstrosum",2853954457,"Cunderin Hill","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.384139,-31.180417,"Osteospermum monstrosum",2854307608,"Boondi Rock, area between the rock and dam, Goldfields Woodland National Park","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.506633,-30.46155,"Osteospermum monstrosum",2854082187,"Site WW 91, Scholz property, between Mollerin Lake and Railway Reserve","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.597222,-29.505,"Osteospermum monstrosum",2854308957,"Mount Elvirie, Elvirie Station","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.016667,-31.616667,"Osteospermum monstrosum",2854144810,"Eastern corner of Johnston and Vanzetti Street, Meckering townsite","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.704167,-29.330556,"Osteospermum monstrosum",2854303643,"Site 220. Property of D. Stokes, N of Sheppard Road, W of Colgate Road, NE of Arrino","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.468265,-31.482392,"Osteospermum monstrosum",2854304285,"Adjacent to pastoral lease track, 50.7 km S of Zanthus, 114 km N of Balladonia","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.602778,-29.316389,"Osteospermum monstrosum",2854076215,"Base of Enokeerra Hill, (Enokeerra road), private property, 3.5 km E of Yandanooka","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.415057,-29.704306,"Osteospermum monstrosum",2854189484,"33.4 km S of Perenjori on road to Wubin,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.049722,-27.516389,"Osteospermum monstrosum",2854331808,"Coolcalalaya Road","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.87635,-30.954967,"Osteospermum monstrosum",2854138529,"Site WW 93, N and K Woodfield property W of Bencubbin - Kellerberrin Roads, S of Gilham Road and N of Harrod Road, S of Bencubbin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.933333,-32.316667,"Osteospermum monstrosum",2854146882,"The Humps, near Hyden","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.765,-29.785,"Osteospermum monstrosum",2854257662,"Site L3A, 35 km E of Latham","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983333,-31.8,"Osteospermum monstrosum",2854293947,"S of Saunders Street (E end), Henley Brook,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-33.1,"Osteospermum monstrosum",2854414596,"Newdegate townsite, Gazetted Reserve 20531, adjacent to Magenta Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.585278,-31.521667,"Osteospermum monstrosum",2854431660,"North Bungulla Reserve A17732, 17 km NW Kellerberrin township","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.508889,-31.776389,"Osteospermum monstrosum",2853722822,"Site 103. H. & R. Thorn property, northern end of Thorn Road, SW of Muntadgin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.376111,-28.973889,"Osteospermum monstrosum",2853763075,"Lake Raeside, S side of Leonora","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.889804,-31.387929,"Osteospermum monstrosum",2853940198,"Site 202, Property of G. & L. Leeson, N of Sadler Road, E of Goomalling - Meckering road, SE of Goomalling","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.133333,-33.533333,"Osteospermum monstrosum",2854384934,"E from Ravensthorpe on left hand side towards creek,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65562,-30.276809,"Osteospermum monstrosum",2854393630,"Dalwallinu Town Reserve, NE corner,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.633333,-30.393333,"Osteospermum monstrosum",2854415783,"NE of Bungalbin Hill","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.543889,-33.908611,"Osteospermum monstrosum",2854413640,"5 miles NE of Ongerup","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
