"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6,52.6,"Chaenostoma cordatum",3997174958,"Genemuiden - Oostermaat","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,51.8,"Chaenostoma cordatum",3717283517,"Zaltbommel - Stadswallen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.15,"Chaenostoma cordatum",3825362230,"Roermond","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.95,"Chaenostoma cordatum",3995997845,"Gorredijk","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,51.5,"Chaenostoma cordatum",3722811895,"Hilvarenbeek - Westerwijk","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.75,"Chaenostoma cordatum",2837231987,"Medemblik","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.8,"Chaenostoma cordatum",3822539254,"Sliedrecht","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,52.2,"Chaenostoma cordatum",3731254102,"Markelo - Hessenheem","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,52.65,"Chaenostoma cordatum",1976272736,"Urk - Havengebied","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.2,51.65,"Chaenostoma cordatum",1972833018,"Oude Tonge","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,52.25,"Chaenostoma cordatum",3996967972,"Ermelo","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.41639,51.25613,"Chaenostoma cordatum",1037790267,"","BEL",700,2014,"HUMAN_OBSERVATION",""
5.55,51.8,"Chaenostoma cordatum",3733396373,"Megen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,51.8,"Chaenostoma cordatum",2841439133,"Gorinchem","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,52.6,"Chaenostoma cordatum",3727914209,"Dedemsvaart","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52.3,"Chaenostoma cordatum",3727006725,"Muiden","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.55,52.45,"Chaenostoma cordatum",1972985895,"Wijk aan Zee","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.8,51.4,"Chaenostoma cordatum",3995178933,"Driewegen","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
25.404375,-34.01621,"Chaenostoma cordatum",3067980668,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.1351,-32.8089,"Chaenostoma cordatum",3333395309,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65,51.95,"Chaenostoma cordatum",3995578928,"Moordrecht - Centrum","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,51.7,"Chaenostoma cordatum",3825284177,"Vinkel - Vinkeloord","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.85,51.5,"Chaenostoma cordatum",1962305583,"Goes - Centrum / De Veste","NLD",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,53.45,"Chaenostoma cordatum",3718181651,"Schiermonnikoog - Klein Zwitserland","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,51.85,"Chaenostoma cordatum",1972024740,"Lobith","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,51.45,"Chaenostoma cordatum",3716439370,"Zundert","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.55,"Chaenostoma cordatum",3996235967,"Breda","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.1,"Chaenostoma cordatum",3997565067,"Zutphen - Centrum","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,52.35,"Chaenostoma cordatum",2835208637,"Almere - Noorderplassen - Woonwijk (nieuw)","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,52.15,"Chaenostoma cordatum",3722828199,"Lochem","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.043532,47.877517,"Chaenostoma cordatum",3997639959,"Austria - Bergheim","AUT",8,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.57853,59.34038,"Chaenostoma cordatum",849514634,"Dalen, Karlskoga kommuns plantskola, Vrm","SWE",25,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.70604,59.55526,"Chaenostoma cordatum",2899885402,"Stentorp, Lövsta, Upl","SWE",150,2020,"HUMAN_OBSERVATION",""
14.03557,55.76811,"Chaenostoma cordatum",1037015729,"Hörröd skog, Sk","SWE",10,2014,"HUMAN_OBSERVATION",""
15.02124,56.4995,"Chaenostoma cordatum",849594698,"Elsemålatippen, Tingsryd, Sm","SWE",25,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.9,51.7,"Chaenostoma cordatum",1972726427,"Brouwershaven","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,53.35,"Chaenostoma cordatum",3718886327,"Eenrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7,51.65,"Chaenostoma cordatum",1972803959,"Burgh - Dorp e.o.","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,52.25,"Chaenostoma cordatum",3822646054,"Markelo - Domelaar","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,52.8,"Chaenostoma cordatum",3727991503,"Lemmer","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,53.1,"Chaenostoma cordatum",3718320673,"Zuidlaardermeergebied - Leinwijk","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
