"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.649545,44.597528,"Astragalus penduliflorus",3997769210,"","FRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.82326,42.95485,"Astragalus penduliflorus",3940970818,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.57489,63.40123,"Astragalus penduliflorus",3431572301,"Väg 772, Skyttmoberget / NO /, Jmt","SWE",10,2010,"HUMAN_OBSERVATION",""
14.84187,63.19726,"Astragalus penduliflorus",1457877830,"Väg 87 intill skogsbilväg mot Brynjeflon., Jmt","SWE",25,2013,"HUMAN_OBSERVATION",""
15.00611,63.19559,"Astragalus penduliflorus",1457883191,"Nästsjöflon, Jmt","SWE",25,2013,"HUMAN_OBSERVATION",""
15.98548,63.15239,"Astragalus penduliflorus",1433052256,"Väg 87: Marsand, Jmt","SWE",10,2007,"HUMAN_OBSERVATION",""
17.26078,62.89703,"Astragalus penduliflorus",855315858,"Bastusjöklippen, nedanför sydvästra sidan, Ång","SWE",10,2008,"HUMAN_OBSERVATION",""
6.84994,44.44437,"Astragalus penduliflorus",2585885124,"","FRA",8437,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.862467,46.32403,"Astragalus penduliflorus",2975713135,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.6036,44.7756,"Astragalus penduliflorus",2590034705,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6617,44.17242,"Astragalus penduliflorus",2587322462,"","FRA",6997,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.01171,42.70994,"Astragalus penduliflorus",3939365874,"","FRA",4279,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.77728,42.59549,"Astragalus penduliflorus",3939619640,"","FRA",4059,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.66667,60.3933,"Astragalus penduliflorus",2426354976,"Solvarbo, Dlr","SWE",5,2019,"HUMAN_OBSERVATION",""
7.17697,45.302554,"Astragalus penduliflorus",2294544084,"","ITA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.471049,57.446755,"Astragalus penduliflorus",2563489685,"","RUS",1953,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.44972,44.32996,"Astragalus penduliflorus",1105838069,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.86228,44.85703,"Astragalus penduliflorus",1106101271,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.76293,44.34313,"Astragalus penduliflorus",3491959745,"","FRA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69536,44.10345,"Astragalus penduliflorus",3492033506,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.07675,42.85396,"Astragalus penduliflorus",3851112936,"","FRA",5345,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84111,44.28959,"Astragalus penduliflorus",3851142275,"","FRA",7358,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.722375,46.329873,"Astragalus penduliflorus",3956413406,"","CHE",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.716625,46.491249,"Astragalus penduliflorus",3958134993,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.71875,46.92145,"Astragalus penduliflorus",3409929390,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.42566,46.50643,"Astragalus penduliflorus",2880634041,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.209395,45.514663,"Astragalus penduliflorus",3337975617,"","ITA",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.232442,45.443772,"Astragalus penduliflorus",3953283598,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.585806,46.529259,"Astragalus penduliflorus",3903925599,"Italy - Stelvio (comuni)","ITA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
6.32199,45.93045,"Astragalus penduliflorus",3933857921,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55414,46.45912,"Astragalus penduliflorus",2878641003,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.98646,47.09808,"Astragalus penduliflorus",2881749271,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.54051,44.0998,"Astragalus penduliflorus",2590489442,"","FRA",9939,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.888983,46.85878,"Astragalus penduliflorus",3995165292,"Austria - Vent","AUT",8,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
6.82167,46.3422,"Astragalus penduliflorus",3409789358,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89855,46.2895,"Astragalus penduliflorus",2876933317,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.45535,46.87911,"Astragalus penduliflorus",2880032633,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.29695,46.5536,"Astragalus penduliflorus",2973966438,"","CHE",3535,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
88.33333,50.08333,"Astragalus penduliflorus",3963065359,"","RUS",500,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.727113,47.498371,"Astragalus penduliflorus",3958027963,"","CHE",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.388137,44.152528,"Astragalus penduliflorus",1799018418,"","KAZ",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.587535,45.090914,"Astragalus penduliflorus",1799018425,"","KAZ",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.499166,46.518949,"Astragalus penduliflorus",190076217,"Voels am Schlern","ITA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.83,42.54,"Astragalus penduliflorus",3033654059,"Sota la Pena de l'Alba, Aüt d'Erill, Vall de Boí","ESP",1,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.06,42.7,"Astragalus penduliflorus",3033710438,"Vessant E del Qüenca (Alt Àneu)","ESP",707,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
12.289557,46.90935,"Astragalus penduliflorus",3997603551,"Austria - St. Jakob in Defereggen","AUT",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.93333,46.64778,"Astragalus penduliflorus",2280924594,"Kärnten, Bezirk Hermagor, Mauthner Alm","AUT",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.0225,46.9525,"Astragalus penduliflorus",1830969628,"Kärnten, Bezirk Spittal an der Drau, Innerfragant, Bretterich.","AUT",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.27533,46.65862,"Astragalus penduliflorus",2878481270,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.37471,43.0714,"Astragalus penduliflorus",1119830519,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.933231,46.741323,"Astragalus penduliflorus",2839432309,"Italy - Senales (comuni)","ITA",25,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.57981,44.48505,"Astragalus penduliflorus",2588997694,"","FRA",5079,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,47.18,"Astragalus penduliflorus",3010767337,"Neukirchen/Großvenediger","AUT",6000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.16,"Astragalus penduliflorus",3011243723,"Rauris","AUT",111,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.769767,45.920333,"Astragalus penduliflorus",3046062179,"Trient, Gemeinde Ledro, 0,7 km südlich Rifugio Nino Pernici","ITA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.085391,47.241065,"Astragalus penduliflorus",3953360879,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.09056,48.88111,"Astragalus penduliflorus",2382552880,"Slovacia, Žilinský kraj, Liptovské Revúce. Velká Fatra: uzávěr doliny pod Križnou od Revúce","SVK",1200,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.96,47.18,"Astragalus penduliflorus",3012242266,"Rauris","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.72,47.21,"Astragalus penduliflorus",3011483153,"Kaprun","AUT",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,47.08,"Astragalus penduliflorus",3011927893,"Muhr","AUT",6000,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.88,47.08,"Astragalus penduliflorus",3011625282,"Ramingstein","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,47.13,"Astragalus penduliflorus",3011008538,"Muhr","AUT",6000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,47.13,"Astragalus penduliflorus",3011452167,"Matrei in Osttirol","AUT",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84114,44.70769,"Astragalus penduliflorus",1101745099,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.88093,45.12681,"Astragalus penduliflorus",1104288752,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.4388,44.15011,"Astragalus penduliflorus",1105891879,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.11,42.66,"Astragalus penduliflorus",1439645715,"Vessant E del Qüenca","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
2.21,42.4,"Astragalus penduliflorus",1439646691,"Noucreus, Núria.","ESP",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
12.38,47.27,"Astragalus penduliflorus",3011406846,"Bramberg am Wildkogel","AUT",6000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.42047,42.73584,"Astragalus penduliflorus",3310525029,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.95074,46.43279,"Astragalus penduliflorus",2880668255,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34065,46.65869,"Astragalus penduliflorus",2878372266,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.52,"Astragalus penduliflorus",2811185180,"","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.941464,54.348121,"Astragalus penduliflorus",3949041308,"","POL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.018,46.542,"Astragalus penduliflorus",296418467,"Plöckenpaß (Monte Carnico)","ITA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.866,47.016,"Astragalus penduliflorus",296418485,"Stillebach - Neurur/ linker Talweg","AUT",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.521,46.931,"Astragalus penduliflorus",296418468,"Rajach gegen Gern/ Hopfgarten in Defereggen N","AUT",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.617,46.728,"Astragalus penduliflorus",296418416,"Ritschinant - Golzentipp/ Obertilliach NW","AUT",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.342,47.182,"Astragalus penduliflorus",296418466,"Kaisertal - Steeg SE","AUT",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.457,46.721,"Astragalus penduliflorus",296418471,"Hollbrucker Tal/ Sillian SE","AUT",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.508,47.347,"Astragalus penduliflorus",296418480,"Schafrücken","AUT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.55,47,"Astragalus penduliflorus",296418463,"Saxalmwand SE/ Brenner NE","AUT",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.825,46.642222,"Astragalus penduliflorus",296418475,"Goldrain N/ Zuckenbühel - Patsch","ITA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.43731,44.11421,"Astragalus penduliflorus",2590501195,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83623,46.94849,"Astragalus penduliflorus",4009506713,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2288,46.46472,"Astragalus penduliflorus",2878178720,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.925,46.7125,"Astragalus penduliflorus",1935654434,"Österreich, Kärnten, Gailtaler Alpen WNW Kötschach; Auf der Mussen; 1800 - 1860 m [1800-1860 m, 9243/4 (46°42'45N, 12°55'30E ±300 m) Bezirk Hermagor, Gemeinde Kötschach-Mauthen, Katastralgemeinde Kötschach]","AUT",300,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.97917,47.04583,"Astragalus penduliflorus",1935654352,"[Österreich] Vorarlberg, Verwallgruppe, nahe der Zamangalpe bei St. Gallenkirch, 8925/4 [ca. 1800-1900 m (47°2'45N, 9°58'45E ±300 m) Bezirk Bludenz, Gemeinde Sankt Gallenkirch]","AUT",300,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.61472,46.55111,"Astragalus penduliflorus",1935653236,"Italien, Trentino-Alto Adige; Südtiroler Dolomiten; Provincia Bolzano; SE Kastelruth/Castelrotto, SW St. Ulrich/Ortisei; Puflatschalm N Compatsch, am Weg von der Puflatschhütte zur Bergstation des Sessellifts; ca. 2060 m, Quadrant 9435/2 (46°33'04N, 11°36'53E ±150 m)","ITA",150,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.69935,45.821918,"Astragalus penduliflorus",3906475762,"Italy - Ayas (comuni)","ITA",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.41667,46.75,"Astragalus penduliflorus",1657164207,"Karnische Alpen, Gailtaler-Alpen, Goldeck, Weg zum Weißensee","AUT",8000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.330002,46.811097,"Astragalus penduliflorus",3384971796,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.44315,45.1462,"Astragalus penduliflorus",1838942850,"No locality information available","ITA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.80845,46.29796,"Astragalus penduliflorus",1838940441,"No locality information available","CHE",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.96438,42.66962,"Astragalus penduliflorus",1119861533,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.901017,45.785641,"Astragalus penduliflorus",2839592285,"Italy - Courmayeur (comuni)","ITA",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.188744,46.991518,"Astragalus penduliflorus",2835092117,"Austria - Mallnitz","AUT",32,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
5.83209,44.52775,"Astragalus penduliflorus",2589927515,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.27502,42.7508,"Astragalus penduliflorus",3310429299,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.18955,56.12545,"Astragalus penduliflorus",2366563339,"24;51","LVA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.761288,47.061031,"Astragalus penduliflorus",1337958786,"Rundweg Douglasshütte - Hueterhütte - Douglasshütte","AUT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.90737,45.95984,"Astragalus penduliflorus",3927987865,"","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.20361,49.25194,"Astragalus penduliflorus",1230500602,"Slovakia orientalis, Belanské Tatry Mts., village Ždiar, slope of Mt. Havran above left side of Tristárska valley, ca. 1700 m a.s.l., 49°15'07? N, 20°12'13? E.","SVK",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.57541,46.99865,"Astragalus penduliflorus",2876362702,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82427,45.00091,"Astragalus penduliflorus",3928898747,"","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.779884,46.32141,"Astragalus penduliflorus",3956671589,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.62,47.03,"Astragalus penduliflorus",3009354396,"Kals am Großglockner","AUT",1111,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.823395,46.736506,"Astragalus penduliflorus",2839369502,"Italy - Senales (comuni)","ITA",25,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.00701,42.81271,"Astragalus penduliflorus",1119628769,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.08362,47.4954,"Astragalus penduliflorus",164107641,"Bözen","CHE",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.867273,46.557918,"Astragalus penduliflorus",2840280558,"Italy - Corvara in Badia (comuni)","ITA",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.3021,56.778349,"Astragalus penduliflorus",2895252335,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.954183,46.961628,"Astragalus penduliflorus",3389784862,"Sadnighaus-Mohar-Glocknerblick","AUT",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.46,47.18,"Astragalus penduliflorus",3010869194,"Zederhaus","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28364,45.06006,"Astragalus penduliflorus",3477601776,"","FRA",7318,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
