"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.45472,-1.14861,"Acalypha villicaulis",1052048977,"Bokoba Rural District. T1. Minziro Forest reserve, Itara area in mabuye Village, W of Minziro Village","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11,7.833333,"Acalypha villicaulis",1944995112,"Beli, Jalingo","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.216667,12.566667,"Acalypha villicaulis",1883316602,"Kédougou","SEN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.1125,13.161111,"Acalypha villicaulis",1883316592,"On road going West from Sabodala, approx 100m South of road","SEN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.4365,-28.3174,"Acalypha villicaulis",1839232351,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.22117,-24.60855,"Acalypha villicaulis",2237512676,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.102884,-18.55889,"Acalypha villicaulis",3008420957,"","BWA",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.276687,-29.632745,"Acalypha villicaulis",3773409293,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.17,-16.92,"Acalypha villicaulis",1991443985,"Chididi Forest Reserve","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.868652,-25.331921,"Acalypha villicaulis",4006596256,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.317237,-24.256842,"Acalypha villicaulis",2963924564,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.116667,10.533333,"Acalypha villicaulis",3046111125,"Kwaya Bura bei Biu","NGA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.67,-15,"Acalypha villicaulis",1991444015,"Malawi, C. Dzonzi forest reserve","MWI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.563197,-7.968189,"Acalypha villicaulis",1288053106,"Rukwa;Sumbawanga;Swa-Mtimbwa Brachystegia bush area","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.45,-3.37,"Acalypha villicaulis",1563154842,"Mt. Kilimanjaro","TZA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.455,-15.528333,"Acalypha villicaulis",2517450899,"Central, Lusaka District; Lusaka East; Kanyanja; Kafue Powerline Road; S ca. 5 km.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.516667,-2.183333,"Acalypha villicaulis",2517450898,"Birenga.","RWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.616667,7.2,"Acalypha villicaulis",2515624958,"Baissa-Abong motor road.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.2,9.016667,"Acalypha villicaulis",2517677870,"c 50 km W of Lekemti. Near bridge crossing Didessa river.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.7,-0.566667,"Acalypha villicaulis",2517444968,"4 km after Mogumo market.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.436667,11.058333,"Acalypha villicaulis",2515742434,"74km on the new, partially completed road to Guba starting 5km S of Injibara. Escarpment 16km W of Chagni.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-16.483333,"Acalypha villicaulis",2517795853,"Milange, andados 4 Kms de Sabelua em direcçâo ao Licírio, cruzamento para o Mongoé, andados 10 Kms pequeno morro LUMBA, lado direito da estrada (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.833333,-13.441111,"Acalypha villicaulis",2517444969,"North Western. Kaempa District; Kasempa.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,-15.9,"Acalypha villicaulis",2517741911,"Mt. Mlanje, Tuchila Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.232272,-25.647312,"Acalypha villicaulis",3966374615,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.169735,-28.232764,"Acalypha villicaulis",3902175607,"","ZAF",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.516667,-0.35,"Acalypha villicaulis",4061010204,"Kashari County, E. Ankole U2 District, Bisya near Rubindi. Grid ref. TQ-61-28.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.78361,-14.73722,"Acalypha villicaulis",4060896594,"Kaoma District; ca. 6.4 km NE of Kaoma on Kaoma-Kasempa Road 2 km S of Kalamba village, collections in degraded miombo woodland on Kalahari sand.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.533333,-6.666667,"Acalypha villicaulis",4062125125,"16 km on Ikola-Mpanda road","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.726389,-8.594444,"Acalypha villicaulis",4061807787,"Ca. 10 km N of Mahenge on road to Ifakara, Chikuti Village, open disturbed woodland above small stream on E-facing slope.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.3,10.716667,"Acalypha villicaulis",2515925795,"c. 10 km S. of Dogba, c. 20 km NW. of Maroua.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.966667,7.866667,"Acalypha villicaulis",2517740950,"Beli (North Eastern State, Jalingo District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.866667,-4.15,"Acalypha villicaulis",2517471994,"Mucura (Dunga).","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.133333,9.083333,"Acalypha villicaulis",2517757966,"48km W of Ghedo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.838427,-25.7972,"Acalypha villicaulis",2397673259,"","ZAF",4624,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.990626,-29.953112,"Acalypha villicaulis",3398947864,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.011143,-17.586239,"Acalypha villicaulis",3961168586,"","ZWE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.78,-2.38,"Acalypha villicaulis",912380187,"Bugufi","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.05,-5.07,"Acalypha villicaulis",912380213,"1.5 miles South of station","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.65,-5.57,"Acalypha villicaulis",912380277,"about 5km NE of Genda Genda","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.52,-8.83,"Acalypha villicaulis",912380303,"34 km W of Makambako on Mbeya road","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.6,10.616667,"Acalypha villicaulis",4066420514,"7 Km NE de Mogodé","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,10.6,"Acalypha villicaulis",4066514503,"Près de Forlomi, à 20km à E de Maroua.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8,10.75,"Acalypha villicaulis",4066423480,"Près Aladjara : 10km W. de Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.78,5.85,"Acalypha villicaulis",4066513501,"Piste Boudjim - Bele Salo. Flle (IGN 1/2000 Yoko).","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.916667,8.4,"Acalypha villicaulis",4066423503,"48 Km Est de Koun.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.93,-5.53,"Acalypha villicaulis",912380207,"Morogoro, Mwera","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.1,-5.07,"Acalypha villicaulis",912380225,"Muheza - Pangani road","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.9,-5.47,"Acalypha villicaulis",912380243,"Mwera","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.95,-10.7,"Acalypha villicaulis",912380324,"about 32km, E of Songea by R Mkurira","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-4.52,"Acalypha villicaulis",912380214,"5 miles S of bereko, 135 miles N of Dodoma","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.98,-6.3,"Acalypha villicaulis",912380250,"8 kms N Mpanda","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.85,-6.25,"Acalypha villicaulis",912380234,"","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.67,-7.17,"Acalypha villicaulis",912380270,"Mlali - Mgeta","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-16.51,"Acalypha villicaulis",912450083,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4,-6.73,"Acalypha villicaulis",912380278,"Ikola - Mpanda road, about 10 miles from Ikola","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.18,-2.9,"Acalypha villicaulis",912380155,"","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.33,-6.4,"Acalypha villicaulis",912380254,"path to Illembo village, 2km from Mpanda township","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.73,-5.12,"Acalypha villicaulis",912380272,"base of Kopi","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.7,-1.87,"Acalypha villicaulis",912380215,"Majita","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.37,-6.45,"Acalypha villicaulis",912380233,"23 m from Mpanda","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.72,-2.42,"Acalypha villicaulis",912380221,"Ikungabingi","TZA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,-2.78,"Acalypha villicaulis",912380183,"","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37,-6.83,"Acalypha villicaulis",912380264,"Kikiboga, 5.4 mile from HQ","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.27,-10.35,"Acalypha villicaulis",912380282,"about 58km W of Mahiwa","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.303889,18.521667,"Acalypha villicaulis",1894684096,"Zoológico y Jardín Payo Obispo, Chetumal, av. Insurgentes","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
28.359828,-25.60629,"Acalypha villicaulis",3014040638,"","ZAF",90,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.99017,-26.316891,"Acalypha villicaulis",2573923416,"","SWZ",150,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.332463,-24.350615,"Acalypha villicaulis",3031797694,"","ZAF",515,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.003198,-26.038925,"Acalypha villicaulis",3391551237,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.680234,-29.735397,"Acalypha villicaulis",3307285319,"","ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.864975,-23.611128,"Acalypha villicaulis",3985830618,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.63333,-4.86666,"Acalypha villicaulis",4060941821,"T4. Katonga. Kitwe forest, vine and tangle near Lake Tanganyika on gentle slope.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.75,1.866667,"Acalypha villicaulis",4062128297,"Karamoja Dist.: Chakwi R","UGA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.75527,-4.87944,"Acalypha villicaulis",4061715180,"(T4) Igombe Forest Reserve, forest woodland, near hill.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.966667,3.283333,"Acalypha villicaulis",4061368030,"West Nile Dist.: near Maracha","UGA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.266667,-1.433333,"Acalypha villicaulis",2515720270,"région du Mutare, réserve IRSAC Mimuli, colline Mimuli.","RWA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.200254,-24.889264,"Acalypha villicaulis",3335400322,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.50222,-8.57222,"Acalypha villicaulis",4061686751,"T6. Mafinji. Brachystegia woodland between Mafinji and teak plantation along main road to Itete.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.3,-11.183333,"Acalypha villicaulis",2515985348,"riv. Mwera, 10km S de Kiembe.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.17,-18.305,"Acalypha villicaulis",1318076743,"Okavango, Mutompo Observatory: at Plot G 7.",NA,NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.08,-3.25,"Acalypha villicaulis",1835599815,"Kibati","COD",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.1,-2.25,"Acalypha villicaulis",1835600316,"Kagera","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.16,-1.26,"Acalypha villicaulis",1835601120,"Mutara","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
27.42,-4.41,"Acalypha villicaulis",1835598850,"Kabambare","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.12,-2.29,"Acalypha villicaulis",1835598355,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.5,-2.36,"Acalypha villicaulis",1835599766,"Astrida","RWA",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.2,-1.33,"Acalypha villicaulis",1835596364,"Kibondo","RWA",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
34.648333,10.18,"Acalypha villicaulis",2517898570,"20 km N of Asosa towards Kurmuk.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.466667,9.266667,"Acalypha villicaulis",346752501,"A.R.Z. Sanguéré Paul","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.634722,8.401389,"Acalypha villicaulis",346751461,"48 km Est de Koun","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.766667,6.35,"Acalypha villicaulis",2515893061,"30km N of Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.74359,5.68595,"Acalypha villicaulis",1144581773,"Caméroun","CMR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.39437,11.70423,"Acalypha villicaulis",1144581682,"Afrique","TCD",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.983333,-10.233333,"Acalypha villicaulis",1839967879,"(Shaba) Bunkeya - Mitwaba, km 18 (zone Kasenga)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.016667,-13.05,"Acalypha villicaulis",2515977380,"Kasungu National Park, 10 km W of Lifupa lodge.","MWI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.755147,2.409969,"Acalypha villicaulis",3345256332,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.693922,2.202072,"Acalypha villicaulis",3345256434,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.109634,2.316102,"Acalypha villicaulis",3345256567,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.582723,2.213399,"Acalypha villicaulis",3345256818,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.283333,-12.4,"Acalypha villicaulis",1839967939,"Mokambo - Lubumbashi, km 10, zone Sakania","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-4.166667,"Acalypha villicaulis",1839968131,"Kigwena, prov. Bururi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.15,9.033333,"Acalypha villicaulis",2515907520,"c 55 km W of Lekemti. Near bridge crossing Didessa river.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-1.55,"Acalypha villicaulis",2515624957,"Kibondo - Terr Biumba.","RWA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.166667,-7.25,"Acalypha villicaulis",2598690095,"Mikumi National Park","TZA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
