"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.95818,51.438483,"Pseudopediastrum boryanum",700384673,"De Put America","NLD",10,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.88892,52.187052,"Pseudopediastrum boryanum",700484483,"Stroinksvijver, Buurserstraat, Enschede","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.409805,52.457356,"Pseudopediastrum boryanum",1053348847,"KEERSLUISPLAS, Oostvaardersplassen","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.103893,53.185501,"Pseudopediastrum boryanum",699784641,"Tjamme, brug C.G. Wiegersweg, Beerta","NLD",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.794952,51.481248,"Pseudopediastrum boryanum",1052992303,"Stelleplas, Heinkenszand","NLD",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.166645,52.1548,"Pseudopediastrum boryanum",1053096853,"Hoendernesterbeek Empe","NLD",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.16679,52.294146,"Pseudopediastrum boryanum",52233727,"Binnenvestinggracht brug in kapt.meijerw","NLD",10,2010,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.648354,52.15652,"Pseudopediastrum boryanum",700632599,"Teeselinkven Rietmolen","NLD",10,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.841652,50.857639,"Pseudopediastrum boryanum",700669139,"Geulstrand Valkenburg","NLD",10,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.013641,50.770882,"Pseudopediastrum boryanum",700717703,"Visvijver Vaals Vaals","NLD",10,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.712104,5.387626,"Pseudopediastrum boryanum",3863894511,"Delta","NGA",NA,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
5.892271,4.732307,"Pseudopediastrum boryanum",3863895037,"southern ijaw","NGA",NA,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
8.35629,4.92217,"Pseudopediastrum boryanum",3874231930,"Esuk Mbat","NGA",NA,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;GEODETIC_DATUM_ASSUMED_WGS84"
8.40676,4.81202,"Pseudopediastrum boryanum",3874231949,"Calabar South","NGA",NA,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;GEODETIC_DATUM_ASSUMED_WGS84"
18.991019,69.611202,"Pseudopediastrum boryanum",2451217791,"Rundvannet","NOR",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.850338,63.416403,"Pseudopediastrum boryanum",2451220081,"Rørvatnet","NOR",NA,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.724119,60.15839,"Pseudopediastrum boryanum",2451218391,"Harestuvannet","NOR",NA,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.734664,60.698895,"Pseudopediastrum boryanum",2451219492,"Sillongen","NOR",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.848042,68.555434,"Pseudopediastrum boryanum",2451218393,"Bergvikvatnet","NOR",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.739876,59.70552,"Pseudopediastrum boryanum",2451220706,"Årungen","NOR",NA,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.64987,62.332356,"Pseudopediastrum boryanum",2451223471,"Myklebustvannet","NOR",NA,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.511814,59.968794,"Pseudopediastrum boryanum",2451235333,"Burudvann","NOR",NA,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.722338,58.956234,"Pseudopediastrum boryanum",2451219213,"Mosvatnet","NOR",NA,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.802666,58.704567,"Pseudopediastrum boryanum",2451240097,"","NOR",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
-106.587926,39.128942,"Pseudopediastrum boryanum",3698243434,"","USA",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.49287,72.69997,"Pseudopediastrum boryanum",1849863215,"","RUS",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
127.38516,72.62575,"Pseudopediastrum boryanum",1849863145,"","RUS",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
129.09826,72.01796,"Pseudopediastrum boryanum",1849863635,"","RUS",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
126.90488,72.27434,"Pseudopediastrum boryanum",1849863379,"","RUS",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
125.28558,72.47719,"Pseudopediastrum boryanum",1849863016,"","RUS",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
127.96205,72.23498,"Pseudopediastrum boryanum",1849863534,"","RUS",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
126.71412,72.51582,"Pseudopediastrum boryanum",1849863178,"","RUS",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
126.51027,72.37356,"Pseudopediastrum boryanum",1849863173,"","RUS",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.704985,68.23616,"Pseudopediastrum boryanum",2468042422,"Ostadvatnet/Vasshågbrua, Vestvågøy, No","NOR",150,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.326541,53.132185,"Pseudopediastrum boryanum",700298710,"Jonkersvaart","NLD",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.677021,52.369441,"Pseudopediastrum boryanum",700461583,"Schelfhorstvijver, Buitenhof, Almelo","NLD",10,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.228278,52.717277,"Pseudopediastrum boryanum",54213027,"Natte cel vanaf brug in Esdoornlaan","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.692148,53.428547,"Pseudopediastrum boryanum",699578140,"AMELAND, Oosterwijde & Lange sloot","NLD",10,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.919137,52.626304,"Pseudopediastrum boryanum",55679642,"ZWTMR_R001-Zwartemeer","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.509711,53.205879,"Pseudopediastrum boryanum",700280771,"Ruskenveen Plas","NLD",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.061886,51.565212,"Pseudopediastrum boryanum",700360568,"Leuken 10","NLD",10,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.022527,52.858713,"Pseudopediastrum boryanum",56569758,"de LINDE,Blessebrug t.z.v.Wolvega","NLD",10,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.40778,51.86132,"Pseudopediastrum boryanum",700604364,"Huize Landfort Mechelen.","DEU",10,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.433867,51.822828,"Pseudopediastrum boryanum",700973633,"Alphen - Sluisweg - Grote Wetering","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.242287,51.641199,"Pseudopediastrum boryanum",55640425,"Steenbergen (Roosendaalsevliet)","NLD",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.911136,51.499226,"Pseudopediastrum boryanum",1053011244,"Vijver, Zomerweg, Kloetinge","NLD",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.011463,52.601747,"Pseudopediastrum boryanum",53735883,"Beemsteruitwatering, houten brug ca. 500","NLD",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.244773,52.051097,"Pseudopediastrum boryanum",53049571,"ab14 Langbroekerwetering t.h.v. kruising","NLD",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.557965,53.188267,"Pseudopediastrum boryanum",699623928,"Franeker, vijver Arkens","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.564391,51.737472,"Pseudopediastrum boryanum",700152943,"Lozing z.i. Strijen- Oude haven","NLD",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.296186,51.49989,"Pseudopediastrum boryanum",700877015,"Wilhelminakanaal bij rijksweg oirschot n","NLD",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.366667,48.233333,"Pseudopediastrum boryanum",1850038044,"","DEU",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.325857,57.458093,"Pseudopediastrum boryanum",3738396348,"Loch a' Bhursta, Benbecula","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.329779,57.317812,"Pseudopediastrum boryanum",3738396810,"Loch Druidibeg, South Uist","GBR",7.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.33669,57.460243,"Pseudopediastrum boryanum",3738398746,"Opposite Loch nam Faoileann, Benbecula","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.394379,57.330124,"Pseudopediastrum boryanum",3738399058,"Grogarry, South Uist","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.751303,32.406239,"Pseudopediastrum boryanum",3705479318,"","USA",97,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.501124,44.222014,"Pseudopediastrum boryanum",2574257719,"","CAN",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.759115,46.191264,"Pseudopediastrum boryanum",1929569043,"Sha-bush-kung Bay, Mille Lacs Lake","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.171391,47.192883,"Pseudopediastrum boryanum",1930049592,"East Arm Lake Itasca","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
12.28817,58.27263,"Pseudopediastrum boryanum",1848646044,"Lasarettet, Vg","SWE",10,2018,"HUMAN_OBSERVATION",""
12.38822,57.69943,"Pseudopediastrum boryanum",3431678730,"Björnaslättsvägen, Härryda, Vg","SWE",25,2021,"HUMAN_OBSERVATION",""
9.31092,52.76179,"Pseudopediastrum boryanum",1849848624,"","DEU",NA,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
168.733077,-44.99915,"Pseudopediastrum boryanum",1091238209,"","NZL",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.889444,47.923056,"Pseudopediastrum boryanum",1850014157,"","DEU",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.915574,18.033308,"Pseudopediastrum boryanum",2629149670,"Tecomavaca - Tehuacán","MEX",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.429494,18.474,"Pseudopediastrum boryanum",2629150386,"Tehuacán - San Lorenzo","MEX",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.161194,18.633361,"Pseudopediastrum boryanum",2629153362,"Huautla","MEX",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.066744,18.081453,"Pseudopediastrum boryanum",2629154211,"Río San Martín","MEX",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.09118,51.854207,"Pseudopediastrum boryanum",55591725,"Lobith ponton","NLD",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.811488,53.18895,"Pseudopediastrum boryanum",699622979,"LEEUWARDEN, Abbingapark","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.249589,52.981036,"Pseudopediastrum boryanum",699572975,"DE KOELE, Poel Laagduurswoude","NLD",10,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.541201,52.814919,"Pseudopediastrum boryanum",700727591,"Linthorst Homankanaal","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.103204,51.608832,"Pseudopediastrum boryanum",700994666,"De Wiel, Sint Annaland","NLD",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.768835,51.869415,"Pseudopediastrum boryanum",700892343,"Bleskensgraaf - Abbekesdoel - Alblas","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.74548,51.595367,"Pseudopediastrum boryanum",1052985981,"Inlaag Keihoogte, Wissenkerke","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.783682,51.528389,"Pseudopediastrum boryanum",56009727,"Boven Mark, meander","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.352168,51.419379,"Pseudopediastrum boryanum",56150418,"Kortenhoef ven 1 KOR1","NLD",10,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.485927,53.113776,"Pseudopediastrum boryanum",56339361,"HARLINGERVAART,Grauwe Kat","NLD",10,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.094366,52.195118,"Pseudopediastrum boryanum",1053097677,"Bussloo III Wilp ingang 3","NLD",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.183573,52.07159,"Pseudopediastrum boryanum",700612351,"Molenkolk Bronkhorst","NLD",10,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.660899,51.775895,"Pseudopediastrum boryanum",55898256,"Hertogswetering Putwielen Hertogstraat","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.235274,51.67034,"Pseudopediastrum boryanum",55836199,"Drongelens Kanaal weg Deuteren Cromvoirt","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.524503,53.081137,"Pseudopediastrum boryanum",699624054,"Harlingervaart, Hichtum","NLD",10,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.444743,52.598315,"Pseudopediastrum boryanum",1053257806,"Ommerkanaal, Dedemsvaart na RWZI","NLD",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-111.509719,56.988303,"Pseudopediastrum boryanum",3772648789,"","CAN",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.625215,52.35335,"Pseudopediastrum boryanum",3719931818,"BRD - ST NSG Heiliges Meer - Kleinweiher am Loose-Stall-Weg","DEU",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
13.65432,68.198771,"Pseudopediastrum boryanum",2467955472,"Farstadvatnet, Vestvågøy, No","NOR",150,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.465222,58.265174,"Pseudopediastrum boryanum",4045916532,"Tõravere alevik","EST",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.10338,58.8245,"Pseudopediastrum boryanum",3004380719,"Peipsi 2","EST",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.5887,58.11782,"Pseudopediastrum boryanum",3004380748,"Peipsi 17","EST",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-76.252472,44.89666,"Pseudopediastrum boryanum",3302492725,"","CAN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.17179,51.231107,"Pseudopediastrum boryanum",1914174963,"","BEL",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.2888,58.44403,"Pseudopediastrum boryanum",3004138681,"Peipsi 38","EST",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.48742,58.23278,"Pseudopediastrum boryanum",3004138741,"Peipsi 16","EST",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.33263,58.78192,"Pseudopediastrum boryanum",3004137731,"Peipsi 4","EST",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
5.84841,45.09082,"Pseudopediastrum boryanum",4051377234,"38478 - Nom du site : Lac noir","FRA",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.361129,52.681896,"Pseudopediastrum boryanum",700811660,"Zandwinplas Veeningen, Langs Hoogeveensc","NLD",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.149551,51.41291,"Pseudopediastrum boryanum",1052990741,"Vinkenissekreek","NLD",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.998585,52.168851,"Pseudopediastrum boryanum",1053062857,"Apeldoorns Kanaal","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.649097,52.565788,"Pseudopediastrum boryanum",53956042,"Bakkum, Duinmeer P.W.N.","NLD",10,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.011709,51.671019,"Pseudopediastrum boryanum",700357807,"Lange Ven Heijen noordelijk compartiment","NLD",10,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
