"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.966667,12.583333,"Crotalaria ochroleuca",2517907809,"Sikoroni.","MLI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.3332,33.2211,"Crotalaria ochroleuca",1849181909,"Locality Not Recorded","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.26185,30.665428,"Crotalaria ochroleuca",1849185884,"Tallahasse","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.001679,30.770901,"Crotalaria ochroleuca",3709938304,"Wade Tract (mature longleaf pine-wiregrass community that is frequently burned) of Tall Timbers Research, Inc. 3.1 mi S of hiway 319 on rte 122 (toward Metcalf), then W on dirt road at entrance to the tract in partially disturbed site","USA",4017,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.966667,11.266667,"Crotalaria ochroleuca",346756279,"Lagomatya, moitié Zinah-Maga, vers Douing.","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-14.7172,12.5339,"Crotalaria ochroleuca",1275084163,"Contuboel,Bafatá","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
36.516667,5.8,"Crotalaria ochroleuca",2516208041,"c. 7 km W of Jinka along the trail to Mago National Park.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.019722,-8.861667,"Crotalaria ochroleuca",1257957993,"Makambako Division, Nyamande Village forest, riverine forest of Kitalao W of Kitandililo Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.486944,29.791944,"Crotalaria ochroleuca",1421404124,"Alachua County: The town of Alachua, at the intersection of US. Hwt 441 and NW 133 terrace","USA",NA,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
34.236389,-14.551389,"Crotalaria ochroleuca",866265874,"Angónia, próximo da Missão de Lipidzi, ao longo da estrada para Furancungo","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.92708,-14.93055,"Crotalaria ochroleuca",866266007,"Mutuáli, no posto agrícola do I.A.M.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.483333,3.75,"Crotalaria ochroleuca",1840328438,"Bodangabo","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Crotalaria ochroleuca",1840328454,"Nioka","COD",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.163888,-16.877777,"Crotalaria ochroleuca",1839539642,"Mhangura; carrière cuprifère Molly South Hill","ZWE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-16.944444,"Crotalaria ochroleuca",1839539684,"Silverside Mine; à environ 19 km de Mhangura","ZWE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.352778,-0.033333,"Crotalaria ochroleuca",2517396188,"Nyonyie survey, savane de Mbole (W 3650 m). Savane.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.072721,29.073321,"Crotalaria ochroleuca",3059692197,"Along US 441-301, 1 mile north of its junction with CR 484. Near Publix shopping center, Belleview.","USA",1603,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
152.959398,-26.856741,"Crotalaria ochroleuca",3469596033,"Beerwah Res. Station.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.38,-12.33,"Crotalaria ochroleuca",2598825334,"Chianga","AGO",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
2.74,6.8998,"Crotalaria ochroleuca",3000996862,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
29.441667,-3.433333,"Crotalaria ochroleuca",2516210772,"","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.006833,8.849373,"Crotalaria ochroleuca",2592341789,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.333333,7.216667,"Crotalaria ochroleuca",1840328231,"Zou, Cové, Kpédékpo","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
