"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.55,-28.766667,"Senna corymbosa",2251617280,"Anquincila.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.609444,-31.338333,"Senna corymbosa",2251614953,"Río Primero, orilla oriental del río homónimo, más arriba del balneario.","ARG",500,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.150269,-34.878361,"Senna corymbosa",3860288422,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.913528,-34.80694,"Senna corymbosa",3949799020,"","URY",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.787661,24.547478,"Senna corymbosa",3949845616,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-54.188583,-32.366152,"Senna corymbosa",3712554752,"","URY",306,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.539167,-30.287778,"Senna corymbosa",2997617478,"BR 392 7 Km da entrada de São Sepé 30°17'16 S 53°32'21 W","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.685833,-31.395556,"Senna corymbosa",2997652474,"BR-392","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.442928,-30.427577,"Senna corymbosa",3747224059,"","URY",1726,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.105722,7.110314,"Senna corymbosa",1324204082,"Parque La Flora","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.573639,-33.077705,"Senna corymbosa",3759992838,"","ARG",5044,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.215848,-34.890323,"Senna corymbosa",2603348004,"","URY",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.546093,35.723596,"Senna corymbosa",2984428908,"","DZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.068184,35.534364,"Senna corymbosa",2447935542,"","GRC",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.068892,-36.331425,"Senna corymbosa",2576256488,"","ARG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.397529,-34.44618,"Senna corymbosa",3860721859,"","URY",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.803473,30.165032,"Senna corymbosa",2517943834,"","USA",556,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.579799,-33.724342,"Senna corymbosa",3008452744,"","URY",195,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.664736,-36.365391,"Senna corymbosa",3705638996,"","ARG",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.31711,-34.543447,"Senna corymbosa",3759577966,"","URY",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.465956,-33.359096,"Senna corymbosa",3058801376,"","URY",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.049272,-26.769706,"Senna corymbosa",2576235574,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.122552,-33.219447,"Senna corymbosa",3759276491,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.360042,31.167766,"Senna corymbosa",2517951323,"","USA",997,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.976137,30.396637,"Senna corymbosa",2517944753,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.296997,-2.491761,"Senna corymbosa",1087721971,"Ponta do Farol","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.529397,-32.947704,"Senna corymbosa",2634284121,"","ARG",5000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.656667,-29.965278,"Senna corymbosa",1094832835,"ca. 22 km S de Alegrete na estrada para Caverá","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.215,-30.327778,"Senna corymbosa",1094832714,"ca. 47 km NE de Caçapava do Sul na estrada para Lagoão e Bom Jardim","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.681667,-29.946389,"Senna corymbosa",1094832856,"ca. 19 km S de Alegrete na estrada para Caverá","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.40913,-35.80128,"Senna corymbosa",3858713454,"","ARG",101,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-54.106667,-31.331667,"Senna corymbosa",2997338033,"Coxilha das flores, 55 km NE of Bagé, N of road BR 153 km 89","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.68004,-33.463875,"Senna corymbosa",2634393771,"","ARG",1127,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.606667,29.865,"Senna corymbosa",3320752362,"Local landmark: Santa Fe River. High Springs Quad.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.171197,28.721754,"Senna corymbosa",3008462301,"","USA",116,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.05161,46.606983,"Senna corymbosa",3997288018,"Austria - Velden am Wörther See","AUT",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.13333,-23.75,"Senna corymbosa",1144776997,"Estancia Tinfunque - Presidente Hayes. Estancia Tinfunque, 500 m al oeste de la estancia/Departamento de Presidente Hayes","PRY",3000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.56667,-25.16667,"Senna corymbosa",1144777013,"Remancito [Puente Remanso] - Puente Remanso/Departamento de Presidente Hayes","PRY",5000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.004722,-28.661111,"Senna corymbosa",2996464508,"Coudelaria.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.727222,-29.335833,"Senna corymbosa",2996473818,"","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.35,39.48,"Senna corymbosa",1050590771,"Valencia; Benimaclet sur","ESP",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.622367,-34.39075,"Senna corymbosa",3698126533,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.267993,-35.240377,"Senna corymbosa",3079535832,"","ARG",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.4109,-31.2344,"Senna corymbosa",1264707047,"BR-392","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.2927,-25.2155,"Senna corymbosa",1095307909,"S 25° 21' 55/W 51° 29' 27","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.514167,-29.675278,"Senna corymbosa",3331973476,"Horto Tarumã CMPC - Vila Capivarita.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.539385,-27.322426,"Senna corymbosa",3949679295,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.717222,-29.717222,"Senna corymbosa",2302328678,"Campus da UFSM","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.908444,-32.9065,"Senna corymbosa",3381256396,"Estação Ecológica do Taim, Sede, Beira da BR","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.03333,-27.66666,"Senna corymbosa",1260662969,"Belém, casa del Padre Urquiza.","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.452858,-34.72313,"Senna corymbosa",3860540548,"","URY",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.159382,-31.9956,"Senna corymbosa",3988753710,"","BRA",6248,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.468078,-32.031499,"Senna corymbosa",3330723707,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.692642,-34.160683,"Senna corymbosa",2856513543,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.296117,-34.673383,"Senna corymbosa",2813067608,"","URY",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-58.092193,-31.429197,"Senna corymbosa",3385144353,"","ARG",547,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.961944,-36.891389,"Senna corymbosa",2573888693,"","ARG",1735,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
