"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.891944,-39.828889,"Echinochloa frumentacea",2430789906,"North Road, near Snodgrass Lane, King Island","AUS",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.2,41.42,"Echinochloa frumentacea",4042952119,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
102.27,27.9,"Echinochloa frumentacea",4045102963,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.23,43.37,"Echinochloa frumentacea",4044540511,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.82,29.25,"Echinochloa frumentacea",4044405933,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.37,49.67,"Echinochloa frumentacea",1947053450,"Deponie Guggenberg (Kreismülldeponie Miltenberg)","DEU",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.64,50.04,"Echinochloa frumentacea",1947055167,"Au westlich Bad Berneck","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.86,50.13,"Echinochloa frumentacea",1451027542,"Untermerzbach","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.832,47.223,"Echinochloa frumentacea",296455816,"Judenburg-Knittelfelder Becken: am Nordrand von Knittelfeld","AUT",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.856389,46.590556,"Echinochloa frumentacea",296455841,"Tschinowitsch/ Villach SE","AUT",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.25565,44.16639,"Echinochloa frumentacea",2573054400,"","USA",1824,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.05,46.08,"Echinochloa frumentacea",4043151375,"","CHN",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.8,37.6,"Echinochloa frumentacea",4043781141,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.42,35.05,"Echinochloa frumentacea",4043775718,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.75,25.08,"Echinochloa frumentacea",4043781143,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.36918,50.78828,"Echinochloa frumentacea",869399852,"","BEL",700,2006,"HUMAN_OBSERVATION",""
16.9899,58.71373,"Echinochloa frumentacea",1052818664,"Björshulttippen, Nyköping., Srm","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.875,47.225,"Echinochloa frumentacea",1638394482,"Steiermark: Judenburg-Knittelfelder Becken: am Nordrand von Knittelfeld auf einer Anschüttung","AUT",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.70833,46.725,"Echinochloa frumentacea",1638394581,"Steiermark: Mureck-Radkersburger Feld: zwischen Oberrakitsch und Weinburg am Saßbach an einem vor kurzem (!) angelegten zur Zeit leeren Entwässerungsgraben","AUT",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.20806,48.225,"Echinochloa frumentacea",1638394458,"Wien. 14. Bezirk (Penzing): SE der Schnellbahnstation Hadersdorf- Weidlingau im Bett des Wienflusses","AUT",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.283333,-35.133333,"Echinochloa frumentacea",2828199548,"13 km N of Coolac.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.101723,52.517012,"Echinochloa frumentacea",2517117970,"Zwolle, Gemeentewerf Hogenkampstraat.","NLD",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.86565,58.70428,"Echinochloa frumentacea",3050125175,"Bångahagens återvinningscentral, Vg","SWE",100,2002,"HUMAN_OBSERVATION",""
10.51,50.34,"Echinochloa frumentacea",1947053356,"Deponie Herbstadt","DEU",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.2346,-36.6985,"Echinochloa frumentacea",3130678335,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.646389,-34.656389,"Echinochloa frumentacea",2853983386,"Mt Barker","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.803224,-34.503405,"Echinochloa frumentacea",2806265030,"locality withheld","AUS",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.283249,52.598579,"Echinochloa frumentacea",4001008133,"Harford, tip","GBR",70.7,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.026153,-32.251866,"Echinochloa frumentacea",1072264653,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.839565,-30.083792,"Echinochloa frumentacea",1074748505,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.778081,42.527882,"Echinochloa frumentacea",3747451199,"Peón. Cortiña. Inmediaciones de la pista, lado norte","ESP",1,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.11977,51.17666,"Echinochloa frumentacea",869399842,"","BEL",700,2008,"HUMAN_OBSERVATION",""
143.851661,-39.929883,"Echinochloa frumentacea",2430715780,"Currie, King Island","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.366667,-42.866667,"Echinochloa frumentacea",2430692298,"Bellerive","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-42.616667,"Echinochloa frumentacea",2430993081,"Bagdad","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.12026,55.99135,"Echinochloa frumentacea",788780311,"700 m OSO Snårarp","SWE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.14861,56.65046,"Echinochloa frumentacea",2849426339,"Moskogen sopstation (Kalmartippen) 1,25 km NNO Harbymo","SWE",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.72602,56.20337,"Echinochloa frumentacea",2849426500,"Perstorps avfallsanläggning","SWE",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.46,49.92,"Echinochloa frumentacea",2313258094,"VFR-Exkursion;","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,48.97,"Echinochloa frumentacea",2811447787,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.943564,51.655,"Echinochloa frumentacea",728979097,"Boxmeer","NLD",500,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.08557,51.492439,"Echinochloa frumentacea",728979778,"bij Tienray","NLD",500,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.142941,51.670953,"Echinochloa frumentacea",230817867,"Goch-zuid (D.)","DEU",5,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.130466,52.33015,"Echinochloa frumentacea",2516557826,"Naarden, op de vuilnisbelt bij de brug naar Lelystad.","NLD",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.249866,42.250364,"Echinochloa frumentacea",1932899651,"Just N of Arkville, Catskill Mountains","USA",301,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.71315,50.56545,"Echinochloa frumentacea",3922377657,"","BEL",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.97081,50.60254,"Echinochloa frumentacea",3987795942,"","BEL",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65148,50.58881,"Echinochloa frumentacea",3987797547,"","BEL",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.34789,50.21721,"Echinochloa frumentacea",2270354072,"","BEL",500,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.5,"Echinochloa frumentacea",3726652048,"Mastenbroek - Milligerslag","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
120.780556,23.636389,"Echinochloa frumentacea",891612389,"Shanlinhsi, Chiti","TWN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.853775,-13.801226,"Echinochloa frumentacea",2239089963,"Eráti -Estação experimental de Namapa.","MOZ",400,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.57399,59.13624,"Echinochloa frumentacea",852555719,"Tvetatippen, Södertälje, Srm","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
135.643464,44.170628,"Echinochloa frumentacea",1697177571,"","RUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.748839,53.847819,"Echinochloa frumentacea",1697369721,"","BLR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.587176,52.040924,"Echinochloa frumentacea",3105902213,"Brogborough tetrad","GBR",1414.2,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.341667,-17.075,"Echinochloa frumentacea",2418740657,"R.Cuzzubbo's Farm, Arriga, ca. 12km SW of Mareeba.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.892762,-28.490078,"Echinochloa frumentacea",2418810798,"5 miles west of Dalveen.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.6043,-36.5001,"Echinochloa frumentacea",3895247877,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.6,52.6,"Echinochloa frumentacea",1972473377,"Egmond aan den Hoef","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.08782,51.834705,"Echinochloa frumentacea",3101839762,"Bulls Mill, tip","GBR",70.7,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25,52.1,"Echinochloa frumentacea",1972291716,"Scheveningen - Belgisch Park","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.15,"Echinochloa frumentacea",4055962169,"Eefde","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,51.89,"Echinochloa frumentacea",2570396512,"Druten, Deest","NLD",1113,1971,"PRESERVED_SPECIMEN",""
14.98956,58.05596,"Echinochloa frumentacea",849594750,"Norrabytippen, Tranås, Sm","SWE",10,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.08333,59.48667,"Echinochloa frumentacea",3432203105,"Prästgårdsvägen nära Fridhem, Upl","SWE",10,2018,"HUMAN_OBSERVATION",""
