"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.06524,-15.01638,"Albizia harveyi",866264687,"Amaramba, andados 30 Km de Mecanhelas para Nova Freixo (Cuamba).","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.11337,-24.70494,"Albizia harveyi",866264682,"Magude, andados 23,7 Km de Mapulanguene para Macaena, picada à esquerda que cruza com a picada Panjana para Mapulanguene, ao Km 7.","MZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.50521,-24.76782,"Albizia harveyi",866264669,"Magude, entre Mohine e Mahel.","MZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.08749,-23.83519,"Albizia harveyi",866265009,"Massingir, andados 1 Km de Massingir para Macuma.","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.313611,-18.690278,"Albizia harveyi",866264890,"Gorongosa, Parque Nacional de Caça, na picada nº 1 entre os cruzamentos com a picada nº 3.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.696192,-24.52721,"Albizia harveyi",2802616679,"","ZA",8415,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.870001,-24.18,"Albizia harveyi",3350184037,"Limpopo, Kruger National Park, Kruger National Park, Nkayeni Region, Houtboschrand section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.99728,-21.60168,"Albizia harveyi",2248061145,"","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.48842,-19.76956,"Albizia harveyi",2248061042,"Outside village on Santantatibe","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.54678,-19.78753,"Albizia harveyi",2248060323,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.0778,-19.85325,"Albizia harveyi",2248060051,"floodplain","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.29424,-19.82013,"Albizia harveyi",2248061011,"Deep riparian zone","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.10747,-19.7245,"Albizia harveyi",2248057073,"","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.03302,-20.09772,"Albizia harveyi",2248060116,"3km S then 2km E of old village","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.40633,-20.63354,"Albizia harveyi",2248060442,"N.side of Mosetse; erosion to 0.5m;sediment in river+sandstone and quartz; surface sheetwash; clayey soil","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.81364,-20.14808,"Albizia harveyi",2248060523,"leaf litter","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.05,-9.516667,"Albizia harveyi",1840265614,"Kiubo","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
