"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.967653,-39.998595,"Gompholobium ecostatum",2430757049,"Ridge off N access track to Mulligans Hill, Flinders Island","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.195704,-39.993593,"Gompholobium ecostatum",2430885116,"Flinders Island, Patriarchs.","AUS",50,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.017652,-39.981928,"Gompholobium ecostatum",2430895161,"Centre Hill, Flinders Island","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.4833,-35.2667,"Gompholobium ecostatum",2435143289,"Kyeema corner. On Willunga to Meadows road.","AUS",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.7972,-36.63476,"Gompholobium ecostatum",2518219295,"157 (HA)","AUS",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.6258,-37.43143,"Gompholobium ecostatum",1085571999,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
147.982222,-40.006111,"Gompholobium ecostatum",2830564764,"Flinders Island, Bass Strait. About 2.240 km at 19 degrees from the summit of Mulligans Hill. About 1.5 m east of the mapped track on the hills northern spur.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.26,-37.62,"Gompholobium ecostatum",2419445951,"Smiths Gully","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.001092,-34.582054,"Gompholobium ecostatum",2829747432,"Kaiser Stuhl [Conservation Park]","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.378,-37.2491,"Gompholobium ecostatum",1646021076,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
