"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.382269,-35.371406,"Myoporum insulare",3915516436,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.700413,-38.140675,"Myoporum insulare",3408207609,"","AUS",228,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.636547,-35.658433,"Myoporum insulare",3398950374,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.275789,-35.114401,"Myoporum insulare",2456562161,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.7496,-35.851692,"Myoporum insulare",3925077311,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.324103,-33.571933,"Myoporum insulare",4062685083,"","ZAF",242,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.597552,-37.812587,"Myoporum insulare",3466219820,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.28708,40.595746,"Myoporum insulare",2429470826,"","ITA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.764467,-43.571062,"Myoporum insulare",2423262172,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.481847,-35.094595,"Myoporum insulare",2603548490,"","AUS",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.242184,-38.392196,"Myoporum insulare",3915318852,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.356183,-41.161109,"Myoporum insulare",1802642473,"","AUS",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.987335,-32.097137,"Myoporum insulare",3873168604,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.867703,-33.944503,"Myoporum insulare",3327974420,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.559175,-35.261248,"Myoporum insulare",2611061676,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.240264,-37.641504,"Myoporum insulare",4034808868,"","AUS",5035,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.226384,-40.465466,"Myoporum insulare",2540807009,"","NZL",18,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.798386,-35.472472,"Myoporum insulare",3391672117,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.446651,-33.718626,"Myoporum insulare",4054959509,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.014423,-41.039801,"Myoporum insulare",3070520764,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.76265,-36.979708,"Myoporum insulare",2529286681,"","NZL",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.815833,-37.2575,"Myoporum insulare",2465201138,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.75058,-38.350048,"Myoporum insulare",3912347612,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.649578,-37.086696,"Myoporum insulare",2237509811,"","NZL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.961834,-39.728247,"Myoporum insulare",3455484336,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.427974,-34.052615,"Myoporum insulare",2883047607,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.213355,-34.062487,"Myoporum insulare",3859889057,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.480522,-43.044933,"Myoporum insulare",3860240496,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.579415,-36.0497,"Myoporum insulare",3039340391,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.743216,-38.713949,"Myoporum insulare",3988680316,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.745594,-35.802814,"Myoporum insulare",3994291657,"","AUS",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.384969,-41.169797,"Myoporum insulare",2620191627,"","AUS",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3027,-41.160011,"Myoporum insulare",3915657563,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.028014,-36.798605,"Myoporum insulare",3963690230,"","NZL",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.483611,-34.881111,"Myoporum insulare",2563463607,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.05235,41.947097,"Myoporum insulare",3784807718,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.619995,-38.673054,"Myoporum insulare",3986064319,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.055472,-34.066316,"Myoporum insulare",3113509666,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.059232,-41.499868,"Myoporum insulare",3925413812,"","NZL",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.426881,-36.683461,"Myoporum insulare",3391665724,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.692981,-45.762845,"Myoporum insulare",1836618213,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.260293,-34.261933,"Myoporum insulare",3963514203,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.28347,-37.795746,"Myoporum insulare",3772803320,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.873302,-40.095404,"Myoporum insulare",2980812065,"","AUS",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.268792,-34.409282,"Myoporum insulare",3456075467,"","ZAF",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.919867,-34.29375,"Myoporum insulare",3327994399,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.114808,-31.473936,"Myoporum insulare",3915314923,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.038231,-42.663912,"Myoporum insulare",3097110337,"","AUS",86,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.752888,-38.634128,"Myoporum insulare",3455611097,"","AUS",8,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.202255,-40.551575,"Myoporum insulare",3398813871,"","NZL",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.106909,-38.15517,"Myoporum insulare",3385017804,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.371707,-33.968871,"Myoporum insulare",3773138852,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.801193,-36.825657,"Myoporum insulare",2243016447,"","NZL",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.947215,-43.034237,"Myoporum insulare",1950002553,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.156835,-34.1849,"Myoporum insulare",3966537659,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.325929,-29.461048,"Myoporum insulare",1072805847,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Myoporum insulare",122976695,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
172.748466,-43.153352,"Myoporum insulare",1038323038,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.120992,-34.122142,"Myoporum insulare",3773159815,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.116394,-35.633195,"Myoporum insulare",2850643187,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9243,-37.5116,"Myoporum insulare",3130626505,"","AUS",2,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0083,-38.2983,"Myoporum insulare",1645328888,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1793,-38.0562,"Myoporum insulare",1644547504,"","AUS",5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1211,-39.8347,"Myoporum insulare",3129389911,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.099893,-34.36187,"Myoporum insulare",1085121809,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.95496,-35.86767,"Myoporum insulare",1085256407,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2838,-32.58813,"Myoporum insulare",1085480839,"","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.70316,-36.06105,"Myoporum insulare",3999628927,"Flinders Chase (NP)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.93972,-38.05069,"Myoporum insulare",1084281931,"Piccaninnie Ponds (CP)","AUS",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5581,-35.88964,"Myoporum insulare",1085503290,"Ravine des Casoars (WA)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.478866,-34.385943,"Myoporum insulare",1085120573,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82415,-34.82009,"Myoporum insulare",1084199053,"","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.5197,-35.67757,"Myoporum insulare",2874064706,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.8487,-34.711272,"Myoporum insulare",1084970701,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.905242,-35.090676,"Myoporum insulare",1084982208,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.49692,-35.11013,"Myoporum insulare",1085290177,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.502373,-34.233787,"Myoporum insulare",1085102070,"","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.63586,-36.17501,"Myoporum insulare",1085373836,"Coorong (NP)","AUS",100,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.18251,-34.08273,"Myoporum insulare",1085394206,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.872329,-36.70602,"Myoporum insulare",1084507332,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.29152,-35.48968,"Myoporum insulare",1269873329,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67792,-38.04064,"Myoporum insulare",3808042063,"Dingley Dell (CP)","AUS",250,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.045103,-33.70688,"Myoporum insulare",1084529593,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48416,-34.19035,"Myoporum insulare",1085177029,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.903722,-33.515589,"Myoporum insulare",1084975756,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13573,-32.19813,"Myoporum insulare",1085228158,"Point Bell (CP)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.458197,-37.701086,"Myoporum insulare",1084535751,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37728,-35.582,"Myoporum insulare",1269870477,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.34818,-35.58641,"Myoporum insulare",1085254971,"792 (HA)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.16448,-37.55127,"Myoporum insulare",2518348430,"Lake Frome (CP)","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.5013,-37.465,"Myoporum insulare",1640237200,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2486,-37.7336,"Myoporum insulare",1641189044,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5986,-35.7975,"Myoporum insulare",1640914605,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.392978,-37.656831,"Myoporum insulare",4016881194,"8km W of Bacchus Marsh on road to Ballarat.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.934553,-36.815106,"Myoporum insulare",1451506960,"locality withheld","AUS",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.789931,-38.337885,"Myoporum insulare",3985636402,"","AUS",1066,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.137885,-41.136442,"Myoporum insulare",3109077512,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.860652,-34.652205,"Myoporum insulare",1071554846,"locality withheld","AUS",270,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.001226,-37.215106,"Myoporum insulare",1451467084,"locality withheld","AUS",5000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.25,-35.616667,"Myoporum insulare",2829306908,"Between Cape Jervis and Victor Harbour. Tapanappa Creek, near a waterfall ca. 2 km north of the seacoast.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.531389,-25.921667,"Myoporum insulare",2853665209,"Pagoda end of Denham Walk Trail, left side near Tamala rose bush","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.506389,-32.011944,"Myoporum insulare",2853704617,"100 m W of road junction to Salmon Bay. W end of Salmon Bay S of main lighthouse, Rottnest Island,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.826667,-33.841667,"Myoporum insulare",2853743685,"N side of Pink Lake, Middle Island, Recherche Archipelago","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0477,-38.5251,"Myoporum insulare",1645905655,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.915,-37.7825,"Myoporum insulare",1640660943,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8533,-37.7961,"Myoporum insulare",1640279770,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7422,-37.8129,"Myoporum insulare",3129268415,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.563,-38.3402,"Myoporum insulare",1646854048,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4288,-38.108,"Myoporum insulare",1640679208,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4708,-38.7994,"Myoporum insulare",1640205946,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.878364,-36.899608,"Myoporum insulare",1073706220,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.05105,-31.90025,"Myoporum insulare",1085236985,"Wahgunyah (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.26133,-34.44787,"Myoporum insulare",1085294937,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.57145,-36.02073,"Myoporum insulare",1085255692,"Cape Gantheaume (WA)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.34539,-31.53203,"Myoporum insulare",1085231232,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44898,-32.0082,"Myoporum insulare",1085226152,"Fowlers Bay (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87254,-34.87638,"Myoporum insulare",1085211028,"Lincoln (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.77783,-37.0894,"Myoporum insulare",1085261669,"Guichen Bay (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.49957,-37.65123,"Myoporum insulare",3808087829,"Native Wells (NF)","AUS",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.16694,-37.55201,"Myoporum insulare",2518184216,"Lake Frome (CP)","AUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.07646,-34.50649,"Myoporum insulare",1085207369,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.49951,-33.72468,"Myoporum insulare",1085429406,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.0022,-34.78914,"Myoporum insulare",1085292934,"Lincoln (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.63628,-33.88641,"Myoporum insulare",1085399433,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.93399,-34.62396,"Myoporum insulare",3458082376,"","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.81442,-31.97465,"Myoporum insulare",1085226040,"Chadinga (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.102749,-34.332773,"Myoporum insulare",1084538867,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.07181,-35.669,"Myoporum insulare",1085253866,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34059,-35.3289,"Myoporum insulare",1269869745,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28329,-34.48904,"Myoporum insulare",1085500329,"","AUS",250,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.85818,-36.01636,"Myoporum insulare",1085505774,"Cape Bouguer (WA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00919,-33.7172,"Myoporum insulare",1085251077,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.69916,-32.19826,"Myoporum insulare",1085226893,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.96082,-36.70296,"Myoporum insulare",2518353412,"","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.566667,-33.033333,"Myoporum insulare",2829557604,"Whyalla rubbish tip.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8,-34.783333,"Myoporum insulare",2828931958,"1 km North-east of Tulka on Proper Bay road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.133333,-40.5,"Myoporum insulare",2827988504,"MacLaines Bay. Clarkes Island.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.383333,-38.216667,"Myoporum insulare",2830171942,"Golden Beach, c. 37 km from Sale.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.436667,-32.23,"Myoporum insulare",2829854054,"53 km SE Madura.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.066667,-42.666667,"Myoporum insulare",2830667685,"Maria Island North, between Chinamans Bay and Whalers Cove.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.133333,-36.3,"Myoporum insulare",2830743358,"Mystery Bay, 9 km S of Narooma.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.183333,-35.833333,"Myoporum insulare",2830599372,"Mossy Point, Broulee.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.318194,-35.617252,"Myoporum insulare",1452663607,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.016667,9.4,"Myoporum insulare",2515702627,"Midafa, small mrket, 55 km S. of Harrar.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.5,36.616667,"Myoporum insulare",2517766233,"near Torremolinos.","ESP",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.6513,-38.715,"Myoporum insulare",1641298929,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.62,-34.35,"Myoporum insulare",1929961257,"Banks of Murray River, park and edge of town","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
153.298911,-29.781645,"Myoporum insulare",1071747806,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.075,-30.875,"Myoporum insulare",2437829424,"Lagger's Point near Arakoon.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
