"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.672688,-30.85949,"Amyema miraculosa",1070206102,"locality withheld","AUS",4500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.038245,-33.278553,"Amyema miraculosa",1072456387,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.384793,-34.138846,"Amyema miraculosa",1453000748,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.161161,-32.324579,"Amyema miraculosa",1074667955,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.388759,-32.594315,"Amyema miraculosa",1072930306,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.983188,-32.949021,"Amyema miraculosa",1451647924,"locality withheld","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.705143,-28.744568,"Amyema miraculosa",1074265628,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.6375,-24.096389,"Amyema miraculosa",2828839845,"25 km ENE Santa Teresa","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.466667,-28.483333,"Amyema miraculosa",2829860010,"16 miles NW Talwood.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.033333,-30.633333,"Amyema miraculosa",2829843537,"25 km N of White Cliffs, Caradoc Station.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.95,-32.316667,"Amyema miraculosa",2830524254,"The Hump, 13 ml. [21 km] N of Hyden.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.933333,-30.65,"Amyema miraculosa",2830714655,"Winbar - about 40 km SW of Louth.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.166667,-31.516667,"Amyema miraculosa",2830040277,"Booroomugga Tank, PWP Meryula, [E of] Cobar. (8134).","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.515556,-29.245833,"Amyema miraculosa",3749153334,"Connulpie homestead (Abandoned), Narriearra Station.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616111,-32.529167,"Amyema miraculosa",2830370667,"Yathong NR. Irymple Station. Road to Yarran Tank.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.364444,-35.119167,"Amyema miraculosa",2829240516,"On the road from Temora to West Wyalong between Barmedman and West Wyalong. Highway 85. c. 4 km from Barmedman and c. 23 km from the Wyalong, West Wyalong intersection.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-31.033333,"Amyema miraculosa",2829374283,"42 m (67km) from Cobar on Louth road.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.916667,-31.516667,"Amyema miraculosa",2830506748,"10 km N of Barrier Highway at Wilcannia, on East Tilpa Road.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.658333,-24.35,"Amyema miraculosa",2830076978,"1 km ESE Rainbow Valley Bore; Rainbow Valley Conservation Reserve.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.516667,-34.716667,"Amyema miraculosa",2829699197,"Near Shell Hill.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033333,-25.35,"Amyema miraculosa",2829184226,"Central Australia: SW Plains: About 3 km S of Ayers Rock which is ca 350 km SW of Alice Springs.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.192778,-33.649167,"Amyema miraculosa",2829601304,"New Forbes - Grenfell road, about 1 km SE of Borehams Road junction.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.374722,-31.788889,"Amyema miraculosa",2829373867,"Dinkymine Road, off NeilRex Road, between Coolah and Merrygoen, c. 17 km from Merrygoen.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.996667,-30.08,"Amyema miraculosa",2854312785,"Green Head","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.878889,-31.1325,"Amyema miraculosa",2853716296,"Quadrat 10 Oak Park Shire Reserve at the junction of Oak Park Road and Botherling East Road approx. 18kms NNE of the town of Goomalling.","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.634722,-31.793889,"Amyema miraculosa",2853721378,"Top of Mount Caroline","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.021667,-30.706944,"Amyema miraculosa",2853889357,"Bindoon - Moora Road, 4.4. km S of Wheatbins Road, S of Moora","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.22748,-28.480568,"Amyema miraculosa",2853764673,"S end Williamson Road, top of breakaway, Mullewa","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.829733,-22.3047,"Amyema miraculosa",2853816981,"ca 5 km N Yardie Creek on side of road, Cape Range National Park","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5013,-34.7483,"Amyema miraculosa",1645211079,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.615,-36.1744,"Amyema miraculosa",1641415562,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.018,-36.365,"Amyema miraculosa",1640862952,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.620158,-31.597657,"Amyema miraculosa",1072932553,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.576122,-34.046516,"Amyema miraculosa",1452925620,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.15427,-29.079622,"Amyema miraculosa",1075031464,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.13,-31.15,"Amyema miraculosa",2829371399,"Baradine-Coonamble Road, Yearinan State Forest.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.67,-31.08,"Amyema miraculosa",2829057873,"Fowlers Gap, N of Broken Hill. Homestead Creek, Homestead Paddock.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.21675,-33.16897,"Amyema miraculosa",3999649728,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.93533,-34.20274,"Amyema miraculosa",2518419569,"1151 (HA)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.35912,-30.12116,"Amyema miraculosa",1085145952,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.5516,-34.2645,"Amyema miraculosa",2445821363,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.38347,-31.1351,"Amyema miraculosa",1085594167,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.55754,-31.20592,"Amyema miraculosa",1085202956,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.873,-31.09451,"Amyema miraculosa",1085593732,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.492601,-34.807502,"Amyema miraculosa",2806056838,"locality withheld","AUS",2000,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.844273,-33.967065,"Amyema miraculosa",1074896647,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.53179,-32.46932,"Amyema miraculosa",1084085130,"Gawler Ranges (NP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07958,-33.47755,"Amyema miraculosa",1085477299,"Clements Gap (CP)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.54348,-35.37049,"Amyema miraculosa",2445886947,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.29074,-31.41607,"Amyema miraculosa",1085205077,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48149,-30.548,"Amyema miraculosa",1085301927,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.1249,-33.1818,"Amyema miraculosa",2445847045,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.06234,-30.5418,"Amyema miraculosa",1085123104,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.63528,-31.72724,"Amyema miraculosa",1085202141,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.37785,-31.11131,"Amyema miraculosa",1085190868,"Yellabinna (WA)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98651,-32.55925,"Amyema miraculosa",3920892657,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.41714,-32.93318,"Amyema miraculosa",1085313317,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
147.566667,-32.633333,"Amyema miraculosa",2830512242,"Stock reserve on Tullamore road, SW of Narromine.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6,-24.05,"Amyema miraculosa",2830554549,"Waterhouse Range.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-30.05,"Amyema miraculosa",2829843002,"Inside Mosquito tank, Tero Creek Station, 90 miles NW of White Cliffs.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8025,-26.0575,"Amyema miraculosa",2830430134,"Region 1: North-western. Tieyon Station, c. 20 km NNW by road from Tieyon Homestead and c. 5 km S of SA/NT border and 2 km S of Mt Darling (Granite complex) [camp at creek].","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.583333,-30.166667,"Amyema miraculosa",2828660390,"Maralinga.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.250833,-24,"Amyema miraculosa",2830587573,"Western Waterhouse Range.","AUS",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.783333,-32.433333,"Amyema miraculosa",2830540500,"Eyre Peninsula; 2 km N of Davenport Aboriginal Reserve, on Power Line Track, 3 km NNE of Port Augusta.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.933333,-33.95,"Amyema miraculosa",2827882864,"Site 5, adjacent to main river channel, upstream of Isle of Man, Murray River.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.833333,-30.9,"Amyema miraculosa",2830225877,"north of Attunga Rubbish Tip.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.866667,-28.416667,"Amyema miraculosa",2830574872,"4 miles E of Toobeah ca 20 NW of Goodiwindi.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.116667,-29.833333,"Amyema miraculosa",2827840030,"W bank of Paroo River, ca 100 m S of old homestead site, Nocoleche Nature Reserve.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.666667,-26.533333,"Amyema miraculosa",2830582051,"7 miles NE of Lake Violet Homestead, Eremean Province.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.492005,-24.080959,"Amyema miraculosa",2418815330,"21.3km N of Isisford.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.28,-29.4,"Amyema miraculosa",4042845658,"","AUS",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.43,-29.05,"Amyema miraculosa",4042643757,"","AUS",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.585833,-32.498611,"Amyema miraculosa",2860973321,"","AUS",1000,2012,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.853611,-31.523056,"Amyema miraculosa",2860990166,"","AUS",50,2011,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
146.1669,-36.2075,"Amyema miraculosa",1641425099,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8413,-35.5975,"Amyema miraculosa",1644808351,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.067879,-31.598453,"Amyema miraculosa",1451651880,"locality withheld","AUS",5000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.134894,-32.840986,"Amyema miraculosa",1074640250,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.265713,-32.376265,"Amyema miraculosa",1074636588,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.930154,-29.240344,"Amyema miraculosa",1072571499,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.964186,-33.300965,"Amyema miraculosa",1072943512,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.697975,-29.318769,"Amyema miraculosa",1073831683,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.521101,-28.726819,"Amyema miraculosa",1074163023,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.841675,-29.037671,"Amyema miraculosa",1074173348,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.406563,-33.252938,"Amyema miraculosa",1072971203,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.17452,-33.570204,"Amyema miraculosa",1072942912,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.25,-24.6833,"Amyema miraculosa",2435610563,"1 km N Wollunga Well, Angus [=Angas] Downs Station.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.88,-34.73,"Amyema miraculosa",2426928479,"Eyre Peninsula, Porter Bay, S of Port Lincoln. Mature mallee on limestone rise on S side of swamp.","AUS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
128.93,-31.68,"Amyema miraculosa",2426844981,"Eucla district; 5km E of Eucla Motel.","AUS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
147.88819,-30.408765,"Amyema miraculosa",1072408919,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.594851,-30.040363,"Amyema miraculosa",3070235426,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.382904,-34.026044,"Amyema miraculosa",1073272155,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.572199,-29.499579,"Amyema miraculosa",1073835500,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.250729,-29.849334,"Amyema miraculosa",1073802912,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9013,-35.2177,"Amyema miraculosa",1640873034,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2,-33.8972,"Amyema miraculosa",3130328505,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.446814,-32.209292,"Amyema miraculosa",1073881286,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.37776,-31.045391,"Amyema miraculosa",1072920281,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.228202,-32.332099,"Amyema miraculosa",1072930265,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.473934,-29.719822,"Amyema miraculosa",4012237351,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.684607,-33.390161,"Amyema miraculosa",1072906124,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.915436,-33.721263,"Amyema miraculosa",1072906578,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.383333,-30.466667,"Amyema miraculosa",2827249716,"Mt Yarrowyck, c. 30 km W of Armidale","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5,-29.566667,"Amyema miraculosa",2827141131,"10 km W of Warialda on Moree Rd","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3375,-32.937222,"Amyema miraculosa",2827135514,"9.1 km E of Alectown, 'Honey Springs', 1.6 km SE from E end of Mamre Road in dense bushland","AUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.45,-29.45,"Amyema miraculosa",2827198046,"'Willows',Bonshaw Road,c.43 km WNW Glen Innes","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.845,-30.239167,"Amyema miraculosa",2827190402,"Killarney National Park, 15 km NNE of Narrabri, disused quarry in western portion","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.133333,-31.333333,"Amyema miraculosa",2827120436,"East facing slope of ridge north of Chaffey Dam","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.783333,-32.15,"Amyema miraculosa",2827119970,"20 km from Dubbo, on road to Mendooran","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.837222,-31.645,"Amyema miraculosa",2827197514,"Camden Head, 3.5 km E of Laurieton P.O","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.716667,-30.4,"Amyema miraculosa",2827273199,"Alongside Ironbark Creek, Woodsreef","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.570833,-29.868889,"Amyema miraculosa",2827202647,"'Lawrence Vale', 17 km NW of Bingara on Elcombe Road","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.866667,-30.933333,"Amyema miraculosa",2827125857,"Thurn, Quambone","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.009259,-29.246204,"Amyema miraculosa",2420991299,"locality withheld","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.1847,-35.7316,"Amyema miraculosa",1640739761,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1512,-34.7151,"Amyema miraculosa",3129212171,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8679,-36.5818,"Amyema miraculosa",3130310493,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.768,-37.0485,"Amyema miraculosa",3130535768,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2233,-34.438,"Amyema miraculosa",1640486875,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1783,-34.7347,"Amyema miraculosa",1640478525,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0294,-33.8388,"Amyema miraculosa",1640488461,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
