"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.7734,50.7907,"Hyacinthoides massartiana",2574833292,"","BEL",700,2018,"HUMAN_OBSERVATION",""
2.92854,50.81967,"Hyacinthoides massartiana",2856180328,"","BEL",700,2018,"HUMAN_OBSERVATION",""
4.09231,50.81017,"Hyacinthoides massartiana",1913514695,"","BEL",700,2017,"HUMAN_OBSERVATION",""
12.91203,55.56229,"Hyacinthoides massartiana",2295189952,"Scoutstugan, Sk","SWE",10,2019,"HUMAN_OBSERVATION",""
16.79251,56.98186,"Hyacinthoides massartiana",1123211616,"Ebbegärde norrut, Öl","SWE",50,2015,"HUMAN_OBSERVATION",""
10.19,49.86,"Hyacinthoides massartiana",2312335466,"Friedhof Nordheim","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,50.03,"Hyacinthoides massartiana",1454461080,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.76077,45.00557,"Hyacinthoides massartiana",2502388522,"","FRA",6324,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.62947,45.06436,"Hyacinthoides massartiana",2503510289,"","FRA",2463,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.017162,51.186493,"Hyacinthoides massartiana",4054805422,"","DEU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.1299,56.27796,"Hyacinthoides massartiana",2542470889,"500 m N om Bassholma trädgårdsmästeri, Sk","SWE",50,2009,"HUMAN_OBSERVATION",""
11.8075,57.62998,"Hyacinthoides massartiana",2896902316,"Köpstadsö, Vg","SWE",25,2020,"HUMAN_OBSERVATION",""
11.58484,57.92285,"Hyacinthoides massartiana",2809154363,"Åstol, Boh","SWE",500,2020,"HUMAN_OBSERVATION",""
-88.237705,36.552352,"Hyacinthoides massartiana",4009664431,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.706682,55.390563,"Hyacinthoides massartiana",1342573357,"Jedsted V","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.251872,56.711429,"Hyacinthoides massartiana",1342573382,"Hestbæk","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.501319,57.043074,"Hyacinthoides massartiana",1342573408,"Overholm","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.772266,57.392052,"Hyacinthoides massartiana",1342573437,"Vittrup SV","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.464588,57.646439,"Hyacinthoides massartiana",1342573458,"Hulsig S","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.480047,54.799446,"Hyacinthoides massartiana",1342573503,"Hunseby V","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.106761,55.75228,"Hyacinthoides massartiana",1342573540,"Jyllinge","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.130181,56.475051,"Hyacinthoides massartiana",1342573576,"Fjaltring","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.483759,56.737565,"Hyacinthoides massartiana",1342573579,"Heltborg","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.038359,55.561637,"Hyacinthoides massartiana",1342573598,"Lindknud","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.38119,56.57634,"Hyacinthoides massartiana",1342573643,"Låstrup","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.642826,56.647137,"Hyacinthoides massartiana",1342573654,"Snæbum","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.830097,57.005392,"Hyacinthoides massartiana",1342573677,"Frejlev","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.182278,56.688107,"Hyacinthoides massartiana",1342573710,"Ajstrup","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.90412,55.124435,"Hyacinthoides massartiana",1342573715,"Lohals S","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.566078,55.417919,"Hyacinthoides massartiana",1342573751,"Frederiksberg","DNK",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.87382,55.303194,"Hyacinthoides massartiana",1342573746,"Skuderløse","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
15.100574,55.022514,"Hyacinthoides massartiana",1342573805,"Snogebæk V","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.510455,55.93805,"Hyacinthoides massartiana",1342573365,"Skjern","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.729984,56.594598,"Hyacinthoides massartiana",1342573364,"Lihme","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.843155,56.792438,"Hyacinthoides massartiana",1342573358,"Nykøbing Mors","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.625252,55.578021,"Hyacinthoides massartiana",1342573421,"Tolstrup S","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.835337,57.238932,"Hyacinthoides massartiana",1342573424,"Lunefenner","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.154034,56.832124,"Hyacinthoides massartiana",1342573473,"Lille Brøndum","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.501505,57.322581,"Hyacinthoides massartiana",1342573487,"Sæby SV","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.636107,56.233691,"Hyacinthoides massartiana",1342573505,"Handrup","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.420567,54.845594,"Hyacinthoides massartiana",1342573521,"Rørmark Skov","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.143329,55.905953,"Hyacinthoides massartiana",1342573556,"Skævinge","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.160462,56.574089,"Hyacinthoides massartiana",1342573536,"Strande","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.534304,55.282196,"Hyacinthoides massartiana",1342573596,"Mandø","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.695533,56.8281,"Hyacinthoides massartiana",1342573624,"Øster Jølby SV","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.022916,56.271457,"Hyacinthoides massartiana",1342573649,"Simmelkær","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.386893,57.133314,"Hyacinthoides massartiana",1342573634,"Fosdal Plant N","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.627414,56.701121,"Hyacinthoides massartiana",1342573646,"Nørager","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.872502,57.409365,"Hyacinthoides massartiana",1342573686,"Sejlstrup","DNK",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.16748,57.263237,"Hyacinthoides massartiana",1342573701,"Hellum","DNK",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.074597,55.687886,"Hyacinthoides massartiana",1342573733,"Kalundborg","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.580248,54.662508,"Hyacinthoides massartiana",1342573762,"Handermelle","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.911185,54.735919,"Hyacinthoides massartiana",1342573757,"Hallerup Skov","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.184979,55.106847,"Hyacinthoides massartiana",1342573780,"Bønsvig","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.209292,54.905484,"Hyacinthoides massartiana",1342573394,"Eggebæk","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.397236,54.985894,"Hyacinthoides massartiana",1342573419,"Røllum","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.98463,55.359994,"Hyacinthoides massartiana",1342573428,"Kerte","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.899408,56.337765,"Hyacinthoides massartiana",1342573485,"Havknude","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.80162,55.619506,"Hyacinthoides massartiana",1342573515,"Åstrup","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
14.817969,55.256059,"Hyacinthoides massartiana",1342573539,"Sandkås","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.365949,55.964347,"Hyacinthoides massartiana",1342573557,"Stavning","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.61064,55.525081,"Hyacinthoides massartiana",1342573599,"Sadderup","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.908351,56.909291,"Hyacinthoides massartiana",1342573620,"Ejerslev Lyng","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.204772,57.061876,"Hyacinthoides massartiana",1342573608,"Gøttrup","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.433,56.836706,"Hyacinthoides massartiana",1342573642,"Ulstrup","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.716039,56.206496,"Hyacinthoides massartiana",1342573653,"Overholt Plantage","DNK",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.502978,55.300798,"Hyacinthoides massartiana",1342573692,"Ore","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.344576,55.413378,"Hyacinthoides massartiana",1342573718,"Slagelse","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.708097,55.414856,"Hyacinthoides massartiana",1342573759,"Alsted Mark","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.949058,55.678975,"Hyacinthoides massartiana",1342573785,"Lyndby Strand","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.490905,56.207518,"Hyacinthoides massartiana",1342573362,"Skråstrup","DNK",1000,2008,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.677912,56.971794,"Hyacinthoides massartiana",1342573402,"Tingstrup N","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.842172,57.02601,"Hyacinthoides massartiana",1342573392,"Østerild","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.38628,55.471178,"Hyacinthoides massartiana",1342573388,"Skanderup Ø","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.919253,55.261654,"Hyacinthoides massartiana",1342573443,"Assens","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.550405,56.108992,"Hyacinthoides massartiana",1342573497,"Lushage","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.686849,56.286926,"Hyacinthoides massartiana",1342573483,"Tirstrup","DNK",1000,2006,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.145339,55.222794,"Hyacinthoides massartiana",1342573544,"Hylleholt Skov","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.196058,56.430572,"Hyacinthoides massartiana",1342573572,"Bøvlingbjerg","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.559802,55.821429,"Hyacinthoides massartiana",1342573565,"Vallund","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.085169,55.211167,"Hyacinthoides massartiana",1342573617,"Ørderup","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.461392,55.129449,"Hyacinthoides massartiana",1342573640,"Genner Strand","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.925612,54.857205,"Hyacinthoides massartiana",1342573705,"Østerby","DNK",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.192625,55.456993,"Hyacinthoides massartiana",1342573690,"Morud","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.129631,54.940933,"Hyacinthoides massartiana",1342573747,"Vindebyskov","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.573855,54.806481,"Hyacinthoides massartiana",1342573725,"Nielstrup","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.195492,55.403752,"Hyacinthoides massartiana",1342573795,"Vallø Dyrehave","DNK",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.974522,56.19958,"Hyacinthoides massartiana",1342573411,"Trælund","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.894802,56.268227,"Hyacinthoides massartiana",1342573432,"Frijsenborg","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.190727,57.469645,"Hyacinthoides massartiana",1342573462,"Sindal","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.566495,56.504162,"Hyacinthoides massartiana",1342573475,"Hegedal","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.684138,54.7412,"Hyacinthoides massartiana",1342573480,"Bagenkop SØ","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.289314,55.775236,"Hyacinthoides massartiana",1342573533,"Nørre Nebel 300 m ØNØ Hundhale","DNK",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.52359,56.17171,"Hyacinthoides massartiana",1342573550,"Grønbjerg SV","DNK",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.80274,55.121176,"Hyacinthoides massartiana",1342573604,"Døstrup","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.434822,55.569858,"Hyacinthoides massartiana",1342573622,"Dons N","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.646534,54.939891,"Hyacinthoides massartiana",1342573662,"Nybøl","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.275054,56.049242,"Hyacinthoides massartiana",1342573708,"Mariendal Havbakker","DNK",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.389158,56.542212,"Hyacinthoides massartiana",1342573716,"Hevring Mølle","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.707121,54.704689,"Hyacinthoides massartiana",1342573755,"Bregninge","DNK",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.470317,56.530874,"Hyacinthoides massartiana",1342573352,"Bredal","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.91097,55.804215,"Hyacinthoides massartiana",1342573366,"Simmelbæk","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.33315,56.666319,"Hyacinthoides massartiana",1342573423,"Gjørup Enge","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.585839,57.17746,"Hyacinthoides massartiana",1342573410,"Tranum Klitpl.","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.228078,55.070215,"Hyacinthoides massartiana",1342573469,"Dyreborg","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.585286,55.389628,"Hyacinthoides massartiana",1342573461,"Rosenlund SV","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.524464,55.508673,"Hyacinthoides massartiana",1342573532,"Munke Bjergby","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.800355,55.597422,"Hyacinthoides massartiana",1342573623,"Agerbæk","DNK",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.881644,54.950538,"Hyacinthoides massartiana",1342573615,"Tønder N","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.689165,55.604635,"Hyacinthoides massartiana",1342573659,"Brøndsted","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.94876,57.139307,"Hyacinthoides massartiana",1342573696,"Vang Mark","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.48563,57.340738,"Hyacinthoides massartiana",1342573742,"Sæbygård Skov","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.214343,54.77762,"Hyacinthoides massartiana",1342573735,"Græshave","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.671251,54.867304,"Hyacinthoides massartiana",1342573760,"Odden Skov","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.76373,56.405999,"Hyacinthoides massartiana",1342573390,"Borbjerg","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.341783,55.812758,"Hyacinthoides massartiana",1342573412,"Givskud","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.625692,56.368616,"Hyacinthoides massartiana",1342573495,"Benzonshøj","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.275775,56.070753,"Hyacinthoides massartiana",1342573528,"Græsted","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.676899,57.088576,"Hyacinthoides massartiana",1342573590,"Ræhr","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.935575,55.953444,"Hyacinthoides massartiana",1342573688,"Testrup","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.238926,55.923811,"Hyacinthoides massartiana",1342573683,"Ballen","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.43217,56.388973,"Hyacinthoides massartiana",1342573717,"Fjeld","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.160073,55.506656,"Hyacinthoides massartiana",1342573732,"Kirke Helsinge Strand","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.622808,54.841392,"Hyacinthoides massartiana",1342573740,"Tårs Skovby","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.087978,56.478067,"Hyacinthoides massartiana",1342573379,"Iglsø","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.681114,56.961373,"Hyacinthoides massartiana",1342573407,"Vokslev","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.236691,56.355136,"Hyacinthoides massartiana",1342573481,"Søby","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.8828,56.329033,"Hyacinthoides massartiana",1342573519,"Ålsrode Kær","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
14.77139,55.148148,"Hyacinthoides massartiana",1342573554,"Nyker N","DNK",1000,2008,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.371617,55.613945,"Hyacinthoides massartiana",1342573555,"Janderup","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.796569,56.325198,"Hyacinthoides massartiana",1342573605,"Gedbo NØ","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.911521,55.561611,"Hyacinthoides massartiana",1342573603,"Tvilho","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.11801,55.687382,"Hyacinthoides massartiana",1342573610,"Skjoldbjerg","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.444507,56.423398,"Hyacinthoides massartiana",1342573674,"Bruunshåb","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.651563,56.206852,"Hyacinthoides massartiana",1342573687,"Sminge","DNK",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.316345,56.318375,"Hyacinthoides massartiana",1342573714,"Hornslet","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.551773,57.726255,"Hyacinthoides massartiana",1342573695,"Skagen V","DNK",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.501176,56.65678,"Hyacinthoides massartiana",1342573372,"Barslev","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.862283,56.03778,"Hyacinthoides massartiana",1342573360,"Kibæk","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.672564,56.485263,"Hyacinthoides massartiana",1342573447,"Mollerup","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.940799,56.824929,"Hyacinthoides massartiana",1342573435,"Asp","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.663756,55.928197,"Hyacinthoides massartiana",1342573504,"Nykøbing S","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.517067,56.066858,"Hyacinthoides massartiana",1342573549,"Apperup","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.39014,55.443309,"Hyacinthoides massartiana",1342573578,"Fanø","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.782592,55.938831,"Hyacinthoides massartiana",1342573587,"Sønder Felding","DNK",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.86552,55.103289,"Hyacinthoides massartiana",1342573612,"Lovrup","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.457062,56.117876,"Hyacinthoides massartiana",1342573673,"Løgager","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.32361,55.590443,"Hyacinthoides massartiana",1342573712,"Storeø Strand","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.287378,55.243682,"Hyacinthoides massartiana",1342573737,"Skælskør","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
