"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.819761,41.594779,"Lathyrus oleraceus",3959960712,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.348028,49.332961,"Lathyrus oleraceus",2975193073,"","FRA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.614313,50.414736,"Lathyrus oleraceus",2975679359,"","FRA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.54633,43.533608,"Lathyrus oleraceus",3956200664,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.210791,48.600338,"Lathyrus oleraceus",3954401270,"","AUT",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.726109,47.633358,"Lathyrus oleraceus",3955652636,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.904195,45.302313,"Lathyrus oleraceus",3957786131,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.419167,43.1375,"Lathyrus oleraceus",2977144094,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.7238,35.820953,"Lathyrus oleraceus",3951805661,"","MAR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.020495,46.589472,"Lathyrus oleraceus",3951625304,"","AUT",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.466215,43.165815,"Lathyrus oleraceus",2647949996,"","ITA",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.116111,45.960278,"Lathyrus oleraceus",3952169434,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.139595,43.7024,"Lathyrus oleraceus",3959134239,"","FRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.53675,47.88942,"Lathyrus oleraceus",3960220939,"","SVK",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.95205,38.820945,"Lathyrus oleraceus",2647412067,"","ESP",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.045987,41.825997,"Lathyrus oleraceus",3955143631,"","ESP",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.421864,49.964572,"Lathyrus oleraceus",2977474725,"","CZE",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.88702,48.19212,"Lathyrus oleraceus",3955639492,"","FRA",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.802889,46.557522,"Lathyrus oleraceus",2643721810,"","ROU",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.17509,48.467398,"Lathyrus oleraceus",3953120883,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.057041,45.719307,"Lathyrus oleraceus",3998975046,"","SRB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.045587,38.971062,"Lathyrus oleraceus",3959461075,"","PRT",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.383889,48.6575,"Lathyrus oleraceus",2645348526,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.425295,49.330642,"Lathyrus oleraceus",3952111078,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.102778,49.163131,"Lathyrus oleraceus",3951385955,"","CZE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.598056,43.785556,"Lathyrus oleraceus",3959335799,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.701232,49.266091,"Lathyrus oleraceus",2977141952,"","FRA",167,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.601408,48.501985,"Lathyrus oleraceus",3999122839,"","AUT",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.694722,48.591389,"Lathyrus oleraceus",3957432000,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
140.383333,-34.233333,"Lathyrus oleraceus",2829086691,"2-1/2 miles [4 km] from Kingston-on-Murray, NSW, towards Renmark, Murray River swamps. [Kingston-on-Murray is in South Australia].","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-31.166667,"Lathyrus oleraceus",2830656817,"Junction of Great Northern Highway and Calingiri-Wongan Hills Road, ca 12 km E of Wannamal.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.032835,47.746422,"Lathyrus oleraceus",2283956891,"Roserhof und Umgebung","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.417431,36.256683,"Lathyrus oleraceus",3387931016,"UTM25_36S_0525_4000","TUR",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.526813,59.208248,"Lathyrus oleraceus",2408215183,"Skotfoss gamle fabrikkområde, Skien, Vt","NOR",5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
117.998333,-34.896667,"Lathyrus oleraceus",2853694434,"Kalgan River; Crossing; Borden to Albany Road, 25 km NE Albany","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.16148,44.40042,"Lathyrus oleraceus",3943405305,"Païolive (Chemin des poteaux)","FRA",2821,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.52,49.81,"Lathyrus oleraceus",2812757882,"Michelrieth","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.76,50.41,"Lathyrus oleraceus",1947385187,"Biot.9/(2) Feldflur westl. B27 / Döllau-Bach, nördl.P Kläranlage","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.62,"Lathyrus oleraceus",1947396375,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4,49.94,"Lathyrus oleraceus",1454887510,"Traustadt, Traustadter Wald","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.53561,43.30654,"Lathyrus oleraceus",3853993503,"","FRA",5211,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2396,47.12043,"Lathyrus oleraceus",3854121667,"","FRA",3694,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.534195,56.158704,"Lathyrus oleraceus",2895792410,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.6564,33.0369,"Lathyrus oleraceus",3031939674,"","IRN",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.164351,53.236723,"Lathyrus oleraceus",3314161363,"","GBR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.60359,47.19833,"Lathyrus oleraceus",2881414052,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.605903,45.658432,"Lathyrus oleraceus",2974313937,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.632871,47.652596,"Lathyrus oleraceus",3949465935,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.382673,45.749458,"Lathyrus oleraceus",3949175008,"","FRA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.049756,45.579063,"Lathyrus oleraceus",3949687853,"","ROU",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.301944,49.059789,"Lathyrus oleraceus",3949882032,"","FRA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.784421,47.335145,"Lathyrus oleraceus",3949507435,"","FRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.996472,49.963575,"Lathyrus oleraceus",2643682699,"","CZE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.007778,47.28289,"Lathyrus oleraceus",3949588647,"","FRA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.881995,50.303994,"Lathyrus oleraceus",3949539831,"","CZE",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.720797,47.254866,"Lathyrus oleraceus",2643606484,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.312812,46.128422,"Lathyrus oleraceus",3949320241,"","FRA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.867311,39.620628,"Lathyrus oleraceus",3949418158,"","ITA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.174685,42.40279,"Lathyrus oleraceus",2643534693,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.634393,42.611101,"Lathyrus oleraceus",2974349288,"","ESP",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.487054,46.071892,"Lathyrus oleraceus",3949480488,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.342265,50.414559,"Lathyrus oleraceus",3949180029,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.474275,39.181408,"Lathyrus oleraceus",3949444323,"","GRC",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.510027,46.687645,"Lathyrus oleraceus",2643587509,"","FRA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.458133,19.094579,"Lathyrus oleraceus",2644104210,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.749167,45.953611,"Lathyrus oleraceus",3949006400,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.279,49.189748,"Lathyrus oleraceus",3949656515,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.099895,37.976553,"Lathyrus oleraceus",3949153076,"","ESP",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.305992,46.365845,"Lathyrus oleraceus",3949661636,"","FRA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.453867,49.984439,"Lathyrus oleraceus",3949498349,"","CZE",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.873008,42.416173,"Lathyrus oleraceus",2643556552,"","ITA",650,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.768899,-0.27281,"Lathyrus oleraceus",2644259988,"","KEN",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.140556,42.411226,"Lathyrus oleraceus",2644347960,"","ITA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.940488,47.638358,"Lathyrus oleraceus",2974338990,"","FRA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.650051,45.067672,"Lathyrus oleraceus",3949261149,"","HRV",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.20735,46.013424,"Lathyrus oleraceus",2974471301,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.317222,50.335836,"Lathyrus oleraceus",3949024295,"","CZE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.777057,37.86275,"Lathyrus oleraceus",3949608310,"","ESP",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.791752,45.138603,"Lathyrus oleraceus",3949250848,"","ROU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.582289,40.837278,"Lathyrus oleraceus",3949627337,"","ESP",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.332359,43.219955,"Lathyrus oleraceus",3949636850,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.07195,41.121471,"Lathyrus oleraceus",3949271153,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.930353,47.171467,"Lathyrus oleraceus",3949427780,"","FRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.960955,36.672283,"Lathyrus oleraceus",3948962857,"","DZA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.585561,45.743836,"Lathyrus oleraceus",3949223101,"","FRA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.811644,42.571501,"Lathyrus oleraceus",2645008746,"","ITA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.345989,44.477184,"Lathyrus oleraceus",2645099342,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.319414,48.037723,"Lathyrus oleraceus",2974516149,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.236357,55.963526,"Lathyrus oleraceus",3949016883,"","LTU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.505215,45.462765,"Lathyrus oleraceus",2974602050,"","FRA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.831667,47.0475,"Lathyrus oleraceus",3949184881,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.619352,47.755463,"Lathyrus oleraceus",3997869876,"","FRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.072701,43.02427,"Lathyrus oleraceus",3949001609,"","FRA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.161109,42.349243,"Lathyrus oleraceus",3949135673,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.652746,42.811739,"Lathyrus oleraceus",3949154403,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.532122,44.692617,"Lathyrus oleraceus",3949734503,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.421944,45.517778,"Lathyrus oleraceus",2643742174,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.792302,38.660591,"Lathyrus oleraceus",3949487915,"","GRC",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.504572,49.401306,"Lathyrus oleraceus",2974383847,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.607892,48.605645,"Lathyrus oleraceus",3949222842,"","FRA",8542,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.503056,47.708889,"Lathyrus oleraceus",3948996215,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.88541,58.10884,"Lathyrus oleraceus",855095407,"Kungshult Mittkoordinator 7E8j, Ög","SWE",2500,1993,"HUMAN_OBSERVATION",""
18.09326,59.06257,"Lathyrus oleraceus",851111158,"10I0gsv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
18.65742,60.05644,"Lathyrus oleraceus",2005144018,"Mellan Nyvreten och Renberget, Upl","SWE",100,1994,"HUMAN_OBSERVATION",""
17.55504,60.02803,"Lathyrus oleraceus",1801571030,"250 m NO om Björklinge kyrka, vid Björklinge skola, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
16.62385,57.74685,"Lathyrus oleraceus",2246364400,"76 Karstorp ca 500 m NV, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
-4.534373,39.489088,"Lathyrus oleraceus",2835986682,"Spain - Cabañeros P.N.","ESP",1000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.55,52.45,"Lathyrus oleraceus",1959051231,"IJmuiden - Havens en sluizen","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,53,"Lathyrus oleraceus",3826698927,"Makkum - Holle Poarte","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
12.09864,57.79269,"Lathyrus oleraceus",850878247,"Gunnilsetippen, Vg","SWE",50,2003,"HUMAN_OBSERVATION",""
17.84529,59.2912,"Lathyrus oleraceus",1429098526,"10I5dSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
18.768,60.12766,"Lathyrus oleraceus",2005148822,"Västergården, Fogdö, Upl","SWE",100,1993,"HUMAN_OBSERVATION",""
-84.264843,37.576802,"Lathyrus oleraceus",3456010335,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.92826,55.076383,"Lathyrus oleraceus",1342778540,"Løgumgårde","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.476647,55.093445,"Lathyrus oleraceus",1342778547,"Løjt Kirkeby","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.269944,56.381755,"Lathyrus oleraceus",1342778587,"Lemmer","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.118335,55.795205,"Lathyrus oleraceus",1342778598,"Sønder Langelund Ø","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.541644,56.414027,"Lathyrus oleraceus",1342778636,"Vinkel Hede","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.381189,57.656361,"Lathyrus oleraceus",1342778645,"Kandestederne","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.1314,54.932552,"Lathyrus oleraceus",1342778660,"Frestrup","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.061211,56.446611,"Lathyrus oleraceus",1342778692,"Randers","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.974642,56.019885,"Lathyrus oleraceus",1342778524,"Gottenborg NØ","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.523221,56.252385,"Lathyrus oleraceus",1342778559,"Hinge Sø","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.314914,55.329928,"Lathyrus oleraceus",1342778604,"Bellinge","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.136009,56.289353,"Lathyrus oleraceus",1342778602,"Kølvrå","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.614451,55.901552,"Lathyrus oleraceus",1342778607,"Kodallund","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.896593,57.25435,"Lathyrus oleraceus",1342778633,"Læsø","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.216833,56.298223,"Lathyrus oleraceus",1342778644,"Årestrup","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
