"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.51643,-35.71745,"Daviesia brevifolia",1084066409,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00154,-35.98324,"Daviesia brevifolia",3808092599,"Kelly Hill (CP)","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.77099,-35.88943,"Daviesia brevifolia",1085458568,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.95145,-35.70767,"Daviesia brevifolia",1085459576,"1075 (HA)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.97315,-36.77916,"Daviesia brevifolia",1085573562,"265 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.93294,-36.50966,"Daviesia brevifolia",1085574484,"664 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.81563,-36.1858,"Daviesia brevifolia",1085563169,"970 (HA)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66236,-35.76882,"Daviesia brevifolia",3109104387,"Ravine des Casoars (WA)","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.7,-38.2,"Daviesia brevifolia",3130865741,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1666,-37.4166,"Daviesia brevifolia",1640842628,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2271,-36.1829,"Daviesia brevifolia",3130324987,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3183,-38.3051,"Daviesia brevifolia",3894517331,"","AUS",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2166,-37.7333,"Daviesia brevifolia",1640835041,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.535556,-33.765833,"Daviesia brevifolia",2830265333,"Bookmark Biosphere Reserve, Calperum, c. 2.25 km direct S of Hideaway Hut.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.9812,-36.4794,"Daviesia brevifolia",1645715602,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.5316,"Daviesia brevifolia",1640857322,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8508,-37.16,"Daviesia brevifolia",1641274616,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9666,-35.6638,"Daviesia brevifolia",1641299871,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.453,-35.5444,"Daviesia brevifolia",1645646010,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.65403,-35.68059,"Daviesia brevifolia",2518226453,"239 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.48873,-35.88403,"Daviesia brevifolia",1085460981,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.66771,-35.81934,"Daviesia brevifolia",2518481432,"967 (HA)","AUS",500,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.89664,-37.05526,"Daviesia brevifolia",3808040855,"Bagdad (NF)","AUS",100,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.65325,-36.03926,"Daviesia brevifolia",1085578194,"972 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91839,-35.4567,"Daviesia brevifolia",2518213923,"347 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.32244,-36.20512,"Daviesia brevifolia",2518232091,"Mount Monster (CP)","AUS",1000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.68411,-35.83377,"Daviesia brevifolia",2518293870,"967 (HA)","AUS",500,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.36807,-37.26964,"Daviesia brevifolia",3808057693,"Khayyam (CA)","AUS",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.81104,-35.52239,"Daviesia brevifolia",3808066771,"Ngarkat (CP)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.53214,-35.8217,"Daviesia brevifolia",1084241310,"Ngarkat (CP)","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.165164,-34.009423,"Daviesia brevifolia",1085052911,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.133333,-35.1,"Daviesia brevifolia",2830758411,"2 m. [3 km] NE Endrick River, Nerriga-Sassafras road.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-33.366667,"Daviesia brevifolia",2830591150,"By Lake Grace to Pingrup road, 19 km N of Pingrup.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8906,-37.4394,"Daviesia brevifolia",3130017042,"","AUS",350,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2833,-37.6167,"Daviesia brevifolia",2438560566,"Off Tower Track, c. 12 km W of Casterton and 1 km N from Glenelg Highway.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8333,-34.4,"Daviesia brevifolia",2435136819,"5 km E along Stirling Range Drive, 45km NE of Mt. Barker. Mt. Barker is 50km N of Albany.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5166,-37.9833,"Daviesia brevifolia",1640836051,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6416,-38.1736,"Daviesia brevifolia",1644961555,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5013,-36.015,"Daviesia brevifolia",1645211561,"","AUS",200,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.803711,-36.466276,"Daviesia brevifolia",2856500719,"","AUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.261667,-36.713611,"Daviesia brevifolia",2827144849,"Eaglehawk area near Lake Tom Thumb","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.283333,-36.033333,"Daviesia brevifolia",2827260920,"10 km NW of Keith","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.333333,-38.116667,"Daviesia brevifolia",2827138589,"Lower Glenelg National Park, E end, W of Portland","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8194,-37.3027,"Daviesia brevifolia",1640965518,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0456,-36.7129,"Daviesia brevifolia",3130821885,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.668,-36.4985,"Daviesia brevifolia",3130480709,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8543,-35.6342,"Daviesia brevifolia",3129539222,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0036,-35.6113,"Daviesia brevifolia",1640549068,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.26197,-35.8717,"Daviesia brevifolia",2518233230,"82 (HA)","AUS",500,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.04684,-36.46364,"Daviesia brevifolia",1085574747,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00161,-36.00962,"Daviesia brevifolia",3808039039,"Cape Bouguer (WA)","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.48128,-37.0153,"Daviesia brevifolia",1085578674,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.14874,-33.95265,"Daviesia brevifolia",2445868858,"Hincks (WA)","AUS",5,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.92462,-36.36123,"Daviesia brevifolia",1085575986,"67 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.05483,-36.95857,"Daviesia brevifolia",2518370836,"69 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.17674,-37.09275,"Daviesia brevifolia",2518462023,"164 (HA)","AUS",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.7229,-36.85303,"Daviesia brevifolia",2518185530,"904 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46735,-35.62638,"Daviesia brevifolia",1085456789,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.603899,-34.554753,"Daviesia brevifolia",1935552368,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1333,-37.5333,"Daviesia brevifolia",1640842478,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4032,-37.0747,"Daviesia brevifolia",3129721095,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.76972,-36.18757,"Daviesia brevifolia",1085578794,"454 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72489,-34.8484,"Daviesia brevifolia",2874138341,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.40271,-36.81622,"Daviesia brevifolia",1085572836,"Fairview (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.884415,-35.448711,"Daviesia brevifolia",2828342545,"Scorpion Springs Conservation Park","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.00109,-34.482053,"Daviesia brevifolia",2830089506,"Nuriootpa","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.951104,-37.282053,"Daviesia brevifolia",2827471152,"Comaum Forest, Alcock Native Vegetation Reserve","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.967764,-35.001501,"Daviesia brevifolia",2829754274,"Across road from brickworks, c. 8.4 km NW by road from Nairne on Harrogate Road via Dawesley","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.13443,-35.132056,"Daviesia brevifolia",2828230637,"In scrubland at Monarto South","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.915,-34.056111,"Daviesia brevifolia",2828430718,"[5.8 km direct NNE of Brooker; Heritage Agreement 937: AREA D (HA937-4)]; Hd. Brooker, Sect. 34.; Site: BS80-COC00501, Patchid: 13257","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.484434,-36.59872,"Daviesia brevifolia",2827554375,"Gip Gip Rocks, c. 30km NW of Padthaway","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2026,-36.7998,"Daviesia brevifolia",3129236103,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2613,-35.7288,"Daviesia brevifolia",1640549124,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.435,-37.9241,"Daviesia brevifolia",1640723120,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.37949,-35.64722,"Daviesia brevifolia",1085511743,"","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.63326,-35.8587,"Daviesia brevifolia",1085508355,"43 (HA)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.765595,-35.506967,"Daviesia brevifolia",3902373941,"","AUS",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.66408,-34.85859,"Daviesia brevifolia",1085215075,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.40291,-37.50314,"Daviesia brevifolia",3808068405,"Malone Heath (NF)","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.41161,-35.80785,"Daviesia brevifolia",2518181737,"1037 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.0833,-38.0333,"Daviesia brevifolia",3130410513,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3286,-35.4608,"Daviesia brevifolia",4033137210,"","AUS",150,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.534065,-36.186143,"Daviesia brevifolia",2423550924,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.502619,-35.962413,"Daviesia brevifolia",1935320901,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.189681,-36.570819,"Daviesia brevifolia",1935321389,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.75,-34.32,"Daviesia brevifolia",2828955314,"2.8 km west of Red Gum Pass Road, on Salt River Road, Stirling Range National Park.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.0258,-33.7886,"Daviesia brevifolia",2437421685,"Mt Merivale region. Merivale Road, 8 km west of Mt Merivale. Approximately 13 km east of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.166667,-36,"Daviesia brevifolia",2829614540,"Vivonne Bay","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.884446,-37.898725,"Daviesia brevifolia",2829399281,"Caroline Forest Reserve. Hundred of Caroline","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.865012,-34.727358,"Daviesia brevifolia",2830428337,"P[or]t Lincoln","AUS",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.483333,-35.866667,"Daviesia brevifolia",2827934622,"Some 32 km S of Kingscote and 6 km NW of Destrees Bay","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.162217,-36.564697,"Daviesia brevifolia",3802590709,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7202,-36.9941,"Daviesia brevifolia",1645614503,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.9244,-36.9969,"Daviesia brevifolia",1085573097,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.8222,-37.0458,"Daviesia brevifolia",1640963981,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.16264,-32.75973,"Daviesia brevifolia",3458089851,"Mount Remarkable (NP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7,-35.408611,"Daviesia brevifolia",2829247944,"Coomandook - 4 miles N","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.516667,-36.033333,"Daviesia brevifolia",2829020078,"Cape Gantheaume Cons[ervation] Park","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.786029,-36.013148,"Daviesia brevifolia",3468380325,"Kangaroo Island, 7.8 km south along Sanderson Fire Access Track.","AUS",2,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5008,-35.7691,"Daviesia brevifolia",1641272157,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.2833,-32.95,"Daviesia brevifolia",2434761539,"S side of Harrismith road, 9 km E of Narrogin. Narrogin is 206km SE of Perth.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.643433,-32.066208,"Daviesia brevifolia",3947814864,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.872868,-36.085702,"Daviesia brevifolia",2563561378,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.152027,-34.982948,"Daviesia brevifolia",1937464559,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.594536,-31.961357,"Daviesia brevifolia",1937432372,"","AUS",200,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.694505,-33.077494,"Daviesia brevifolia",1937370142,"","AUS",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.243525,-32.324349,"Daviesia brevifolia",1937387645,"","AUS",3000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.375278,-32.375,"Daviesia brevifolia",1937418936,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.230433,-33.046318,"Daviesia brevifolia",1937449248,"","AUS",8000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.642846,-28.631091,"Daviesia brevifolia",1937433313,"","AUS",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.558083,-38.849214,"Daviesia brevifolia",1937372568,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
