"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.161433,42.211826,"Adiantum capillus-veneris",3456506575,"","ES",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.003618,37.295118,"Adiantum capillus-veneris",2826480559,"","US",1369,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.537181,39.698536,"Adiantum capillus-veneris",2251831495,"","ES",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.570887,21.165508,"Adiantum capillus-veneris",2898349815,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.482147,31.086233,"Adiantum capillus-veneris",3061666644,"","US",112,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.297029,29.604078,"Adiantum capillus-veneris",2576255722,"","US",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.502861,36.126149,"Adiantum capillus-veneris",3759846091,"","US",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.272029,43.794873,"Adiantum capillus-veneris",1807308094,"","FR",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.266945,37.841389,"Adiantum capillus-veneris",1901045863,"","PT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.653203,40.147992,"Adiantum capillus-veneris",2540850546,"","IT",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.126877,22.281281,"Adiantum capillus-veneris",4067142345,"","HK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.861169,36.835628,"Adiantum capillus-veneris",3705499011,"","ES",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.808165,36.597605,"Adiantum capillus-veneris",3338160058,"","TR",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.710833,42.490002,"Adiantum capillus-veneris",2397520137,"","FR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.485486,40.25684,"Adiantum capillus-veneris",1453343074,"","IT",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.994537,36.952173,"Adiantum capillus-veneris",2283197605,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.447561,43.807616,"Adiantum capillus-veneris",4009722995,"","RU",405,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.812666,23.610114,"Adiantum capillus-veneris",2988402975,"","CN",914,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.329425,35.883445,"Adiantum capillus-veneris",3802737632,"","ES",96,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.293196,42.763013,"Adiantum capillus-veneris",3391679949,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.7811639,37.748766,"Adiantum capillus-veneris",3939081651,"Jaén a Puente de La Sierra","ES",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.090278,20.265833,"Adiantum capillus-veneris",1019295181,"Tergit","MR",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
1.41095,45.09295,"Adiantum capillus-veneris",1115254239,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.42384,43.81708,"Adiantum capillus-veneris",1118259493,"","FR",5000,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.08726,44.81453,"Adiantum capillus-veneris",1105810803,"","FR",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.8373,44.90901,"Adiantum capillus-veneris",1117073719,"","FR",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.29306,43.79428,"Adiantum capillus-veneris",1103996108,"","FR",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.21016,44.72208,"Adiantum capillus-veneris",1104441296,"","FR",5000,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.65988,44.80948,"Adiantum capillus-veneris",1120024663,"","FR",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Adiantum capillus-veneris",1117712359,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.67225,43.81127,"Adiantum capillus-veneris",1103993912,"","FR",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.27832,45.27111,"Adiantum capillus-veneris",1115800894,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06188,43.57404,"Adiantum capillus-veneris",1118696352,"","FR",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.28273,43.61447,"Adiantum capillus-veneris",1117783674,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.5709,43.03347,"Adiantum capillus-veneris",1118427231,"","FR",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.05922,44.07128,"Adiantum capillus-veneris",1104662927,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.16395,43.70805,"Adiantum capillus-veneris",1117841211,"","FR",5000,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.48243,45.16671,"Adiantum capillus-veneris",1105205928,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.68384,43.84187,"Adiantum capillus-veneris",1118663415,"","FR",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.18119,44.03416,"Adiantum capillus-veneris",1118351055,"","FR",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.155972,44.892208,"Adiantum capillus-veneris",3826664512,"France - Saint-Émilion","FR",29,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-17.106598,28.122999,"Adiantum capillus-veneris",2834931295,"Spain - La Gomera - Costa de Majona","ES",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.4267,28.245,"Adiantum capillus-veneris",1095053644,"Tenerife:Tenerife: Barranco Herques","ES",4000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-25.6628,37.7397,"Adiantum capillus-veneris",1702040273,"São Miguel:Sao Miguel: Ponta Delgada, på mur i havneområdet.","PT",2000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-25.033,17.117,"Adiantum capillus-veneris",1702040291,"Santo Antão: Ribeira do Paul, along the road above the village Lombinho.","CV",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.4544,27.9981,"Adiantum capillus-veneris",1702040310,"Gran Canaria :Gran Canaria: Mt. Las Palmas west of Telde. East side.","ES",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-24.917,16.883,"Adiantum capillus-veneris",1701805933,"Sao Vicente: Monte Antonio Gomes, N of Monte Verde","CV",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-17.9158,27.8089,"Adiantum capillus-veneris",1701805838,"El Hierro :Hierro: Las Palomas, above Valverde.","ES",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.8562,44.07604,"Adiantum capillus-veneris",3475969580,"","FR",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56897,44.93187,"Adiantum capillus-veneris",3473040937,"","FR",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2771,42.09946,"Adiantum capillus-veneris",3491766317,"Suintements au bord D344 au SW de Sorbo","FR",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33183,42.69485,"Adiantum capillus-veneris",3491766645,"Ruisseau de la Strutta 3","FR",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.5167,10.2417,"Adiantum capillus-veneris",4035435397,"","IN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.203889,-7.607778,"Adiantum capillus-veneris",4035435371,"","ID",301,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.829167,36.827778,"Adiantum capillus-veneris",2273431203,"Approx. 1200 m northwest of Boyden Cave on the north side of the Kings River canyon. Monarch Wilderness, Sequoia National Forest, ca. 86 km east of Fresno; 36 deg. 49' 40 N, 118 deg. 49' 45 W, T 13 S, R 29 E, S 4, NE 1/4; 1110 m.","US",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.658581,31.718659,"Adiantum capillus-veneris",3829943019,"Chickasawhay River. Old E. A. Miller, 3 mi N of Waynesboro","US",4881,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.71926,36.934051,"Adiantum capillus-veneris",1990591562,"","IT",58,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.9687,39.6442,"Adiantum capillus-veneris",3124670382,"","TR",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.508461,29.12245,"Adiantum capillus-veneris",3705483193,"","ES",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.764911,-6.967274,"Adiantum capillus-veneris",3337806384,"","ID",7080,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.191111,-28.234167,"Adiantum capillus-veneris",1944400017,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.576453,22.033139,"Adiantum capillus-veneris",3860034656,"","TW",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-31.252133,39.469058,"Adiantum capillus-veneris",3337780110,"","PT",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.665481,34.673411,"Adiantum capillus-veneris",3966410961,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.970631,32.802647,"Adiantum capillus-veneris",3802388514,"","IL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.452425,39.982509,"Adiantum capillus-veneris",3333251632,"","PT",640,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.394911,43.258969,"Adiantum capillus-veneris",3061659779,"","GE",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.585728,45.322311,"Adiantum capillus-veneris",3330800596,"","FR",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.981292,30.044475,"Adiantum capillus-veneris",2237424751,"","US",2683,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.96718,36.222958,"Adiantum capillus-veneris",2641527291,"","US",314,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.110612,37.509449,"Adiantum capillus-veneris",3759688638,"","ES",426,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.524208,25.594376,"Adiantum capillus-veneris",3802519409,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.035098,20.633949,"Adiantum capillus-veneris",4046554364,"","MX",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.68844,45.87725,"Adiantum capillus-veneris",2584001250,"","FR",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.36026,44.46271,"Adiantum capillus-veneris",2586207563,"","FR",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.61721,45.40336,"Adiantum capillus-veneris",2585290310,"","FR",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.92532,43.64597,"Adiantum capillus-veneris",3929017149,"","FR",3697,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.77757,44.48815,"Adiantum capillus-veneris",3929026913,"","FR",3895,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.65443,44.4563,"Adiantum capillus-veneris",3929101217,"","FR",3932,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39751,43.91521,"Adiantum capillus-veneris",3928962157,"","FR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.0374,43.64538,"Adiantum capillus-veneris",3929051914,"","FR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06877,43.93828,"Adiantum capillus-veneris",3929123801,"","FR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.29563,43.39351,"Adiantum capillus-veneris",3929086007,"","FR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.12103,43.97246,"Adiantum capillus-veneris",3928963791,"","FR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.90345,44.51139,"Adiantum capillus-veneris",3928987874,"","FR",2481,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.35237,44.7885,"Adiantum capillus-veneris",3929098179,"","FR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.98435,44.00956,"Adiantum capillus-veneris",3929220717,"","FR",4715,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.59782,43.1645,"Adiantum capillus-veneris",3929184526,"","FR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.51428,44.43713,"Adiantum capillus-veneris",3928990069,"","FR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.21737,43.91249,"Adiantum capillus-veneris",3928978459,"","FR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.94512,43.89452,"Adiantum capillus-veneris",3929081862,"","FR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
74.3,35.9,"Adiantum capillus-veneris",615259104,"Thakot 71 miles; Chilas/Northern Areas","PK",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
75.536211,33.145812,"Adiantum capillus-veneris",2649439111,"","IN",57,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.676164,45.531799,"Adiantum capillus-veneris",2647507087,"","FR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
123.810678,10.253254,"Adiantum capillus-veneris",3951897398,"","PH",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.111188,45.91067,"Adiantum capillus-veneris",3998229918,"","IT",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.45,21.016667,"Adiantum capillus-veneris",1949115935,"","TD",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.116667,20.583333,"Adiantum capillus-veneris",1948970646,"","MR",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.633333,15.033333,"Adiantum capillus-veneris",1948909387,"","CV",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.666667,15.166667,"Adiantum capillus-veneris",1948909319,"","CV",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.8983,20.24167,"Adiantum capillus-veneris",3307944359,"1 Km. al S de Ocomantla","MX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.262,28.35167,"Adiantum capillus-veneris",3308522647,"Arroyo Santa Ana at SON. 12 (Tepoca-Cd. Obregon highway), 2.3 km southwest of the turnoff to La Quema, 8.5 km (by air) west of Guadalupe Tayopa.","MX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.785011,32.404373,"Adiantum capillus-veneris",2445061882,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.104053,38.162505,"Adiantum capillus-veneris",3124546002,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.61705,31.300675,"Adiantum capillus-veneris",3330434145,"","JO",33,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.0115,40.749912,"Adiantum capillus-veneris",3117862205,"","IT",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.802314,25.142249,"Adiantum capillus-veneris",2851059940,"","TW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.783845,32.234122,"Adiantum capillus-veneris",3994154064,"","US",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.725792,20.5854,"Adiantum capillus-veneris",1848753240,"","MX",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.4439,34.541808,"Adiantum capillus-veneris",4034615554,"","US",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.676903,37.73932,"Adiantum capillus-veneris",3892439063,"","PT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.491416,31.799601,"Adiantum capillus-veneris",3925809999,"P. O.-Waynesboro; just S of Frost Bridge.","US",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.691832,31.768739,"Adiantum capillus-veneris",3925810005,"7 mi NNW of Waynesboro, Pitts Cave.","US",6526,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
19.839007,39.680029,"Adiantum capillus-veneris",3923702353,"","GR",1125,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.249334,36.744972,"Adiantum capillus-veneris",3013858673,"","TR",1890,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.208008,30.98688,"Adiantum capillus-veneris",3090906362,"","US",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.078619,42.282282,"Adiantum capillus-veneris",3455707169,"","ES",5000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.803514,30.468986,"Adiantum capillus-veneris",3759403715,"","US",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.113323,42.146648,"Adiantum capillus-veneris",4039167676,"","ME",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.163597,25.559197,"Adiantum capillus-veneris",3031605075,"","MX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.703523,-33.511067,"Adiantum capillus-veneris",2573956960,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.36059,38.688291,"Adiantum capillus-veneris",3044714291,"","PT",183,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.502729,32.875881,"Adiantum capillus-veneris",2814334220,"","IL",5626,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.133061,45.996877,"Adiantum capillus-veneris",3465966246,"","IT",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.353242,-13.604021,"Adiantum capillus-veneris",3337668439,"","PE",411,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.961112,37.953648,"Adiantum capillus-veneris",2429280561,"","ES",1705,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.103151,35.398194,"Adiantum capillus-veneris",3090542737,"","GR",493,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.784981,39.784572,"Adiantum capillus-veneris",3124633080,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.889221,41.182248,"Adiantum capillus-veneris",4006559630,"","ES",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.610415,31.609605,"Adiantum capillus-veneris",3337428515,"","JO",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.639487,36.836955,"Adiantum capillus-veneris",4012025456,"","ES",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.96595,46.37858,"Adiantum capillus-veneris",3777850795,"","CH",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94583,46.97251,"Adiantum capillus-veneris",3112208044,"","CH",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.64242,-20.96333,"Adiantum capillus-veneris",3836812471,"","RE",6576,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-1.55558,43.35621,"Adiantum capillus-veneris",2490088208,"","FR",6154,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.271111,19.366111,"Adiantum capillus-veneris",1894490123,"Cerro Pelón a 3 Km. al SE de El Capulín","MX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.492,30.7389,"Adiantum capillus-veneris",2270469098,"Rancho Agua Caliente (Rio Bavispe drainage), 23.2 km (by road) southeast of Esqueda","MX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
