"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.141892,18.134427,"Araucaria heterophylla",3416186348,"","PR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.587816,10.753211,"Araucaria heterophylla",3343747362,"","PH",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.773593,28.365295,"Araucaria heterophylla",2832747355,"Spain - Tenerife - El Tanque","ES",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.177493,-37.63119,"Araucaria heterophylla",3859246244,"","NZ",105,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.267,19.4333,"Araucaria heterophylla",35197289,"Keauhou Ranch, Kau District","US",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.543409,-32.059301,"Araucaria heterophylla",1069988485,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.881526,39.460682,"Araucaria heterophylla",1579842663,"Stadtzentrum von Trujillo","ES",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-25.664774,37.743912,"Araucaria heterophylla",920615562,"Ponta Delgada, Área urbana","PT",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.355076,35.306889,"Araucaria heterophylla",3389735271,"Abtei Bellapais","CY",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.788827,-37.002182,"Araucaria heterophylla",3355041471,"","NZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.43844,-35.374396,"Araucaria heterophylla",1071610184,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.225003,11.814586,"Araucaria heterophylla",3337379429,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.231629,-33.988513,"Araucaria heterophylla",3458376431,"locality withheld","AU",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.326725,-34.613864,"Araucaria heterophylla",3748816204,"locality withheld","AU",1500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.1667,14.25,"Araucaria heterophylla",1228531390,"Francisco Morazán","HN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-14.356041,28.049257,"Araucaria heterophylla",1337938219,"Morro Jable, Fuerteventura","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.03635,-39.911633,"Araucaria heterophylla",1986724734,"","NZ",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.203362,-41.723556,"Araucaria heterophylla",1699400627,"","NZ",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.372141,-35.379283,"Araucaria heterophylla",1091144899,"","NZ",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.60102,5.32932,"Araucaria heterophylla",1946196230,"Vereda Montaña Negra, finca El Recuerdo","CO",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.08287,-36.428639,"Araucaria heterophylla",3781069470,"Bermagui","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.171688,-35.232675,"Araucaria heterophylla",3058739757,"","NZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.258333,-33.147241,"Araucaria heterophylla",4071252444,"locality withheld","AU",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.749126,-32.765819,"Araucaria heterophylla",1452161700,"locality withheld","AU",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.432652,28.139291,"Araucaria heterophylla",3440797817,"Las Palmas","ES",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.165657,-37.677508,"Araucaria heterophylla",4039298938,"","NZ",1318,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.449822,13.000108,"Araucaria heterophylla",3902680018,"","TH",49,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.883866,42.780215,"Araucaria heterophylla",2821328753,"Noia,Pazo de Quintahermosa","ES",707,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-8.738005,42.581857,"Araucaria heterophylla",2821329748,"Vilagarcía;Feiranova,Pazo de Rubiáns","ES",707,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-8.788235,42.140675,"Araucaria heterophylla",2821322752,"Nigrán;Grolos,Pazo de Cadaval","ES",707,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-8.665756,42.419568,"Araucaria heterophylla",2821325755,"Pontevedra;Lourizán,Pazo de Lourizán","ES",707,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
138.903671,-35.501167,"Araucaria heterophylla",1632942371,"LOT 2001 Sheoak Lane, Hindmarsh Island SA 5214, Australia","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.202691,-35.027736,"Araucaria heterophylla",4006751521,"","NZ",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.496063,25.276328,"Araucaria heterophylla",3802379483,"","TW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.896331,21.400136,"Araucaria heterophylla",3466022057,"","US",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.040689,21.512693,"Araucaria heterophylla",3457180001,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.480751,-34.835898,"Araucaria heterophylla",2872699416,"","AU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.857289,-34.719618,"Araucaria heterophylla",2634865593,"","AU",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.412078,37.808423,"Araucaria heterophylla",3331197630,"Streetside park, along Jefferson St. near intersection with Powell St and Fisherman's Wharf.","US",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.116667,2.15,"Araucaria heterophylla",2515890717,"proper and around Afgoi town.","SO",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.351669,25.175621,"Araucaria heterophylla",1031009441,"广西植物所标本园","CN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.837481,28.230488,"Araucaria heterophylla",2836405930,"Spain - Tenerife - Puerto de Santiago","ES",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.486,25.446,"Araucaria heterophylla",1913884967,"Florida City.","US",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-88.2434,40.1164,"Araucaria heterophylla",2578937932,"1625 W Union Street, Champaign.","US",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.0167,30.2167,"Araucaria heterophylla",1503251511,"Pine Island Ridge Natural Area, 1 mi. N of Orange Drive on Golden Shoe Road, ca. 1 mi. N of Cooper City. T50S, R41E, Sec. 20.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.2833,28.45,"Araucaria heterophylla",1503261575,"Tree Tops Park, N of Orange Drive, ca. 0.5 mi. NE of Cooper City. T52S, R41E, Sec. 29.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
123.143181,10.661031,"Araucaria heterophylla",3384525164,"","PH",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.945953,35.121101,"Araucaria heterophylla",3389349768,"Famagusta","CY",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.228264,39.735771,"Araucaria heterophylla",1828912047,"Son Serra de Marina, Mallorca","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.659237,35.301747,"Araucaria heterophylla",2566053947,"Cal Poly Campus","US",700,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
80.767958,6.97062,"Araucaria heterophylla",3343931337,"","LK",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.317147,38.524437,"Araucaria heterophylla",4046484018,"","PT",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.390538,-35.506328,"Araucaria heterophylla",3384512421,"","NZ",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.091,37.621,"Araucaria heterophylla",211642830,"Cartagena; La Corona. Perín","ES",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81,25.3333,"Araucaria heterophylla",1503256278,"Big Pine Key; Monroe County owned (unnamed) preserve, 100 m E of the intersection of Fern Avenue and Guava Lane, ca. 27 air mi. NE of downtown Key West. NAD 83, UTM 17N E 462055; N 2729868.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
175.608275,-40.346338,"Araucaria heterophylla",3925022187,"","NZ",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.348598,39.694244,"Araucaria heterophylla",2012708213,"Arta allgemein, Mallorca","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.447411,34.845566,"Araucaria heterophylla",1586897600,"Agios Neophytos, Tala - Monastary and Forest","CY",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.08,24.47,"Araucaria heterophylla",2417385116,"","CN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.245148,-35.359657,"Araucaria heterophylla",920629763,"Queanbeyan und Umgebung","AU",250,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.833986,-31.590868,"Araucaria heterophylla",1069987925,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.932775,-29.675978,"Araucaria heterophylla",3365749848,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.925,19.541667,"Araucaria heterophylla",1894893752,"Vivero Municipal","MX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
175.028056,-36.795857,"Araucaria heterophylla",2574260805,"","NZ",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.650047,19.041169,"Araucaria heterophylla",2465162943,"","US",3140,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.037095,-39.060464,"Araucaria heterophylla",2634014786,"","NZ",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.853734,39.66448,"Araucaria heterophylla",2832482754,"Greece- Corfu","GR",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.799761,-36.300705,"Araucaria heterophylla",3109379414,"","NZ",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.169743,32.86517,"Araucaria heterophylla",1801456011,"Porto Moniz","PT",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.215829,-28.587579,"Araucaria heterophylla",1071729186,"locality withheld","AU",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.431503,-34.474915,"Araucaria heterophylla",1070072439,"locality withheld","AU",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.452149,-32.0851,"Araucaria heterophylla",1069828000,"locality withheld","AU",500,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.940312,-33.667758,"Araucaria heterophylla",1452640049,"locality withheld","AU",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.296737,35.352828,"Araucaria heterophylla",3995989169,"Greece - Crete - Hania / Chania (province)","GR",40,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.798587,-31.653174,"Araucaria heterophylla",1071544354,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.522471,-35.632259,"Araucaria heterophylla",2013760663,"","NZ",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.577464,-32.994718,"Araucaria heterophylla",1069934739,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.501816,-33.353236,"Araucaria heterophylla",1069831619,"locality withheld","AU",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.29527,-4.78979,"Araucaria heterophylla",4014173472,"Lushoto Silviculture office","TZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.636314,-5.09945,"Araucaria heterophylla",4014173597,"Amani","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.829694,-36.846878,"Araucaria heterophylla",4015009200,"","NZ",171,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.754323,-34.493173,"Araucaria heterophylla",3758902534,"locality withheld","AU",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Araucaria heterophylla",3045020297,"","NO",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.4,-10.56666,"Araucaria heterophylla",1261444587,"Oxapampa.","PE",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.15,-40.283333,"Araucaria heterophylla",2430704295,"Tin Kettle Island, part of Anderson Islands in Franklin Sound. Near homestead","AU",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.577667,39.674427,"Araucaria heterophylla",1338139964,"Esporles und nördliche Umgebung","ES",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.871886,-34.578694,"Araucaria heterophylla",2432659680,"","AU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.2,-30.1,"Araucaria heterophylla",3131086924,"","AU",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.188569,-35.525236,"Araucaria heterophylla",2521506862,"","AU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-10.318564,51.926027,"Araucaria heterophylla",475099190,"Glanleam, Valentia, Co. Kerry","IE",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
19.738792,39.668404,"Araucaria heterophylla",1337895773,"Korfu - Liapades","GR",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-117.274354,32.849911,"Araucaria heterophylla",3413528224,"La Jolla, downtown seaside park","US",193,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.7927,43.4833,"Araucaria heterophylla",1936582296,"Cueto (Santander)","ES",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.03556,-0.18833,"Araucaria heterophylla",1701351535,"Ecuador, Pichincha, Quito, árboles sembrados en el jardín a la entrada de la Universidad Salesiana, Alt: 1850 m, 00°10'78 S 78°02'08 W","EC",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.42,43.4,"Araucaria heterophylla",1050580722,"Laredo; Ermita de San Pablo","ES",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.9,21.3,"Araucaria heterophylla",2845982620,"in grove just below Round Top","US",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.9,37,"Araucaria heterophylla",2845977667,"South litoral strip, center, Museu da Ciência Viva","PT",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.26241,16.25339,"Araucaria heterophylla",3847806312,"","GP",1,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-90.531667,19.842222,"Araucaria heterophylla",1421402824,"Ciudad de Campeche, calle principal saliendo hacia Champotón","MX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-90.734444,18.606667,"Araucaria heterophylla",1421358421,"Saliendo de Escárcega hacia Tabasco","MX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
8.83445,42.5786,"Araucaria heterophylla",3847848189,"","FR",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.901945,32.674232,"Araucaria heterophylla",1805888389,"Jardim Tropical Monte Palace Garden auf Madeira","PT",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.345953,28.098104,"Araucaria heterophylla",2545510927,"La Gomera, Valle Gran Rey, La Playa, Playa del Ingles","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.5481,28.059304,"Araucaria heterophylla",2839810505,"Spain - Gran Canaria","ES",1000,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.507078,29.143797,"Araucaria heterophylla",2833317799,"Spain - Lanzarote - Haría","ES",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.615222,-0.903249,"Araucaria heterophylla",3855260408,"Vivienda del barrio Frío (FRk23). Pto. Baquerizo Moreno.","EC",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.388286,-0.672536,"Araucaria heterophylla",3855270848,"Zona Agrícola. Finca de Eduardo Donoso. Restaurant Narwhal.","EC",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.741539,28.09265,"Araucaria heterophylla",3995460095,"Spain - Tenerife - Área Urbana Arona - Adeje","ES",4,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-25.821138,37.899757,"Araucaria heterophylla",920644506,"Mosteiros","PT",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.607448,36.015999,"Araucaria heterophylla",1978783867,"Tarifa","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.163155,35.344254,"Araucaria heterophylla",1707192044,"Im Raum Heraklion westlicher Teil","GR",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.43828,-41.905921,"Araucaria heterophylla",175910438,"","NZ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.208182,-42.439855,"Araucaria heterophylla",175913563,"","NZ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.601217,-41.754188,"Araucaria heterophylla",175912374,"","NZ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.81614,-42.898076,"Araucaria heterophylla",175908354,"","NZ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.553653,-43.148763,"Araucaria heterophylla",175910620,"","NZ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
