"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.5376,47.1984,"Geranium purpureum",3112219686,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.446158,40.393086,"Geranium purpureum",3956935608,"","ESP",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.259548,45.905015,"Geranium purpureum",3957577550,"","FRA",76,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.275927,40.360554,"Geranium purpureum",3998627272,"","ESP",93,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.447224,43.309274,"Geranium purpureum",3951831693,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.757459,43.597183,"Geranium purpureum",3953142001,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.224076,50.532245,"Geranium purpureum",3952628634,"","BEL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.89549,43.967144,"Geranium purpureum",3959397592,"","FRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.956532,45.929147,"Geranium purpureum",3956171960,"","FRA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.416005,43.343372,"Geranium purpureum",3952554470,"","FRA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.20813,52.325615,"Geranium purpureum",3952101238,"","DEU",8,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.028406,46.858716,"Geranium purpureum",3956404399,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.469697,47.05069,"Geranium purpureum",3954207470,"","CHE",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.861104,55.691361,"Geranium purpureum",3998054718,"","GBR",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.278495,35.220548,"Geranium purpureum",3959262799,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.440166,43.635782,"Geranium purpureum",3956897294,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2053,47.29192,"Geranium purpureum",3957525698,"","FRA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.710647,51.257173,"Geranium purpureum",3954697782,"","BEL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.521983,42.23826,"Geranium purpureum",2648765217,"","ITA",2000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.358832,47.202724,"Geranium purpureum",3953683026,"","CHE",88,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.253333,43.093333,"Geranium purpureum",3998611366,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.207687,43.241468,"Geranium purpureum",3998911631,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.359553,36.834755,"Geranium purpureum",3951410289,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.350125,37.616174,"Geranium purpureum",3951965695,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.869532,51.151646,"Geranium purpureum",3958952031,"","GBR",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.275399,50.576069,"Geranium purpureum",3998375965,"","DEU",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.121718,38.534434,"Geranium purpureum",3958008973,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.325865,43.355541,"Geranium purpureum",3955079854,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.473611,51.354722,"Geranium purpureum",3960383299,"","DEU",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.694972,42.871849,"Geranium purpureum",3998993707,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.367447,41.996895,"Geranium purpureum",3952461496,"","ITA",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.332086,43.197739,"Geranium purpureum",3954110811,"","ESP",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.588387,46.606677,"Geranium purpureum",3952853474,"","CHE",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.216322,44.888285,"Geranium purpureum",3951820214,"","FRA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.884314,47.51726,"Geranium purpureum",3998752355,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.459623,42.823861,"Geranium purpureum",3998214722,"","ESP",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.663092,38.098183,"Geranium purpureum",3998540175,"","GRC",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.307236,38.849305,"Geranium purpureum",3952832998,"","ESP",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.021545,44.627699,"Geranium purpureum",3998597693,"","FRA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.078456,41.250816,"Geranium purpureum",3998863073,"","TUR",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.03063,43.55838,"Geranium purpureum",3938698850,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.132297,37.186446,"Geranium purpureum",2835937655,"Portugal - Boliqueime","PRT",1000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.841278,52.595612,"Geranium purpureum",3823187564,"BRD - NOH Grafschaft Bentheim (Landkreis)","DEU",41,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.05,51.5,"Geranium purpureum",3720547855,"Tilburg - Oud Zuid","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,50.85,"Geranium purpureum",4056123386,"Voerendaal (gemeente)","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.28053,43.84932,"Geranium purpureum",2487976430,"","FRA",5988,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3984,43.70247,"Geranium purpureum",2488038654,"","FRA",4143,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0259,44.07224,"Geranium purpureum",2488058271,"","FRA",8194,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13,43.95878,"Geranium purpureum",2487991610,"","FRA",1684,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90049,44.12639,"Geranium purpureum",2487950628,"","FRA",7907,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.0348,43.93624,"Geranium purpureum",2487986963,"","FRA",4445,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03668,44.00536,"Geranium purpureum",2487975678,"","FRA",4103,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Geranium purpureum",2487991240,"","FRA",7838,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36103,43.85863,"Geranium purpureum",2488081164,"","FRA",3921,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83745,43.5796,"Geranium purpureum",2488075092,"","FRA",3220,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.11602,44.03686,"Geranium purpureum",2488057826,"","FRA",3727,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.80689,43.65908,"Geranium purpureum",2488079663,"","FRA",2571,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83708,43.70468,"Geranium purpureum",2487970761,"","FRA",2372,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54674,43.99534,"Geranium purpureum",2487991972,"","FRA",4448,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.50994,50.75999,"Geranium purpureum",2382891083,"","BEL",700,2019,"HUMAN_OBSERVATION",""
5.77891,50.74807,"Geranium purpureum",871928305,"","BEL",700,2012,"HUMAN_OBSERVATION",""
-6.779345,37.533762,"Geranium purpureum",3730404636,"Spain - El Saltillo y Lomero Llano","ESP",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.14,49.8,"Geranium purpureum",3386254760,"Lange Meile, nordöstlich Parkplatz Mirsberger Höhe","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40795,44.261525,"Geranium purpureum",3327416520,"Monte castello","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.783991,44.212074,"Geranium purpureum",3327416521,"Stadomelli","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.64156,44.249818,"Geranium purpureum",3327416524,"Carrodano superiore","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.78476,43.8742,"Geranium purpureum",3327416529,"Casa scarcia","ITA",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.157865,44.332382,"Geranium purpureum",3327417544,"Mortola","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.37667,44.38275,"Geranium purpureum",2609711175,"Mezzanego","ITA",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.218622,44.363094,"Geranium purpureum",2609715321,"Casa cardinale","ITA",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.05599,44.500198,"Geranium purpureum",3327419713,"Monte bano","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.005707,44.4862,"Geranium purpureum",1837468259,"Monte alpe","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.553734,43.871932,"Geranium purpureum",1837468052,"Airole","ITA",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.500834,44.351106,"Geranium purpureum",2609719955,"Rio di boraso","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.04958,43.37975,"Geranium purpureum",4048934702,"","FRA",6612,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.20755,-35.65521,"Geranium purpureum",1084244316,"Deep Creek (NP)","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.170161,45.468088,"Geranium purpureum",2626666628,"","UKR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.86888,43.1091,"Geranium purpureum",3842718577,"","FRA",5204,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.305,39.5361,"Geranium purpureum",3053471255,"east side of Ponderosa Way, ca. 1 mi SW of the Ponderosa Dam, ca. 2.25 mi NW of Forbestown","USA",400,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.39015,44.78265,"Geranium purpureum",3854901465,"","FRA",3278,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.27977,55.788386,"Geranium purpureum",2895573397,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.606967,39.356285,"Geranium purpureum",2237186665,"Perdu Carta","ITA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.617993,49.722225,"Geranium purpureum",1677185489,"TK25 Blatt 6205/4 - Mosel / Trier (Süd)","DEU",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-25.785927,37.804115,"Geranium purpureum",921923262,"Merendario das Feteiras, São Miguel","PRT",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.24604,45.38998,"Geranium purpureum",3936038764,"Oriol (Sur un chemin à environ 40 m de la Semène au N.E. d')","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12189,45.57141,"Geranium purpureum",3936158282,"Bichaizons (Les)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.40846,47.9993,"Geranium purpureum",11950500,"(LE) MEE","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.24676,46.634,"Geranium purpureum",11991794,"Ciron","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.31233,47.7694,"Geranium purpureum",12003267,"Boisseau","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.06622,46.8539,"Geranium purpureum",12019693,"AZAY-LE-FERRON","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.295749,47.872,"Geranium purpureum",185333523,"JUIGNE-SUR-SARTHE","FRA",NA,1997,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.60081,49.0207,"Geranium purpureum",11981509,"Rolleboise","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.351,47.7274,"Geranium purpureum",12003156,"Maves","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.009602,48.2586,"Geranium purpureum",185343069,"SAINT-AUBIN-DE-LOCQUENAY","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.60252,47.4174,"Geranium purpureum",228119349,"Fondettes","FRA",NA,1996,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.56663,46.811,"Geranium purpureum",11947353,"Niherne","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.72015,46.7003,"Geranium purpureum",11991831,"Arthon","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.99849,47.0464,"Geranium purpureum",12019587,"Diou","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.014895,47.7718,"Geranium purpureum",185347116,"Ligron","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1415,47.4597,"Geranium purpureum",11948021,"RILLY-SUR-LOIRE","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.72222,46.8854,"Geranium purpureum",11992257,"Coings","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.36025,46.6643,"Geranium purpureum",11947357,"Chitray","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.313162,47.7684,"Geranium purpureum",11973501,"Precigne","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.501266,48.077,"Geranium purpureum",11981014,"Beille","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.65337,48.3024,"Geranium purpureum",185333591,"Beauvilliers","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.42416,48.0364,"Geranium purpureum",11970529,"SAINT-LOUP-DES-VIGNES","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.851719,47.2607,"Geranium purpureum",228119390,"Cormery","FRA",NA,1993,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.15046,48.4278,"Geranium purpureum",11940452,"Etampes","FRA",NA,1999,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.970148,47.7899,"Geranium purpureum",12003079,"THORE-LA-ROCHETTE","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.926792,46.7333,"Geranium purpureum",12023729,"NEONS-SUR-CREUSE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.99383,48.3759,"Geranium purpureum",474575925,"CONGERVILLE-THIONVILLE","FRA",NA,2011,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.96471,46.5984,"Geranium purpureum",11981046,"Montgivray","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.20043,47.1536,"Geranium purpureum",12006533,"Montresor","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.58502,48.0424,"Geranium purpureum",208965874,"VERPILLIERES-SUR-OURCE","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.46934,46.7248,"Geranium purpureum",367499241,"Orval","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.87296,48.1179,"Geranium purpureum",11959996,"Dambron","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.93058,46.9362,"Geranium purpureum",12023716,"SAINT-AOUSTRILLE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.51757,46.641,"Geranium purpureum",367499187,"(LA) CELETTE","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.37578,43.97994,"Geranium purpureum",3942445430,"","FRA",5501,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.52,48.25,"Geranium purpureum",1807752417,"Ruderalflora an den Bahnsteigen am Bahnhof in Mühldorf","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,50.12,"Geranium purpureum",1947152774,"LIF - GüterBahnhof","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,49.92,"Geranium purpureum",1947152753,"Bahndamm in Oberhaid (BA)","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,50.07,"Geranium purpureum",1947163568,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.83,48.17,"Geranium purpureum",1947151551,"Burghausen, Bahnhof","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.96,47.62,"Geranium purpureum",2810226316,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,50.07,"Geranium purpureum",3888130559,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.57417,37.20417,"Geranium purpureum",2244182281,"Greece: NW Polydroso. Felsanriss, Tannenwald. Alt.: 1148 m.2018-05-29, Leg.: Willing,R. & Willing,E. 291824.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.52194,38.00889,"Geranium purpureum",2244182715,"Greece: SO Rethi. Laubgebüsch, Platanen, Ölbäume. Alt.: 280 m.2018-04-27, Leg.: Willing,R. & Willing,E. 284592.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.40139,40.13333,"Geranium purpureum",2805022589,"Greece: Nea Fokea. Sandstrand, Felskante, Wasserlauf. Alt.: 2 m.2019-05-09, Leg.: Willing,E. & Willing,R. 297412.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.5225,40.01694,"Geranium purpureum",1839015990,"Greece: Chalkidiki, Kassandhra, SO Polihrono. Krautige Sandhänge. Alt.: 10 m.2003-04-09, Leg.: Willing,R. & Willing,E. 109968.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
