"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.98969,-32.68243,"Glycine rubiginosa",1085267709,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.47,-23.72,"Glycine rubiginosa",2827930876,"Standley Chasm Creek.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.168561,-34.415301,"Glycine rubiginosa",1935323102,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.28,-23.32,"Glycine rubiginosa",2828672898,"Tully Putta Gorge, Tully Putta Range.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.067667,-32.137333,"Glycine rubiginosa",2854310457,"12.3 km S of Cocklebiddy","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.481667,-32.506111,"Glycine rubiginosa",2853871558,"Iron Tanks, 27 km S of Caiguna via Baxter's Memorial Track, Caiguna is c. 380 km E of Norseman","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.867725,-32.26537,"Glycine rubiginosa",2828951683,"1 km W of Morialpa H[ome]S[tead]","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.608056,-32.233889,"Glycine rubiginosa",2828424463,"South off Cradock - Belton Road. [6.0 km direct NNE of Price Hill]; Hd. Eurilpa, Sect. 39.; Site: BS86-YED01401, Patchid: 15372","AUS",15,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.084411,-26.148736,"Glycine rubiginosa",2830343897,"Musgrave Ranges. W slope to summit of Mount Morris","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.833611,-33.177778,"Glycine rubiginosa",2829361360,"[23.9 km direct SSW of Stony Hill]; Hd. Nilginee, Sect. 1.; Site: BS103-NIL00402, Patchid: 16439","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.133333,-32.666667,"Glycine rubiginosa",2829024048,"North Corunna Hill","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.217716,-30.682034,"Glycine rubiginosa",2829840315,"Moro Gorge","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.066667,-32.233333,"Glycine rubiginosa",2828049034,"Carriewerloo Station. Gap Gorge","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.785278,-27.660833,"Glycine rubiginosa",2828039962,"7.4 km NNE from Innamincka. [10.5 km direct NNE of Innamincka; Innamincka Regional Reserve (RR1)]; Property: Innamincka; Site: BS69-IN00102, Patchid: 15525","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.354444,-35.074722,"Glycine rubiginosa",2829867077,"[10.0 km direct SSW of Warooka]; Hd. Coonarie, Sect. 148.; Site: BS63-COO0404, Patchid: 11717","AUS",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.01773,-31.882041,"Glycine rubiginosa",2829065682,"Baratta Station, just SE of The Bluff","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.501055,-30.582039,"Glycine rubiginosa",2830373241,"Leigh Creek, 5.6 km E of Copley towards Arkaroola. Near Leigh Creek Homestead","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.124167,-33.914167,"Glycine rubiginosa",2827349688,"[7.8 km direct SSE of Verran Hill]; Property: NPWS - Hincks CP; Hd. Out Of Hundreds, Sect. 365.; Site: BS103-HIN00403, Patchid: 16504","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.467733,-31.648711,"Glycine rubiginosa",2828186971,"Mount Aleck slopes","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.746944,-32.878611,"Glycine rubiginosa",2827535148,"[9.4 km direct SSE of Inkster]; Hd. Inkster, Sect. 13.; Site: BS107-INK00601, Patchid: 17069","AUS",150,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.174444,-32.772778,"Glycine rubiginosa",2830370270,"[4.1 km direct NNE of Mount Remarkable; Mount Remarkable National Park: Mt Remarkable (NP8-1)]; Property: Mount Remarkable National Park; Hd. Gregory, Sect. 56.; Site: BS49-MEL1202, Patchid: 10816","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.5,-35.333333,"Glycine rubiginosa",2829158256,"1 km S of Sellicks Beach","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.867718,-30.548703,"Glycine rubiginosa",2828364487,"Mount Serle","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.617735,-32.965375,"Glycine rubiginosa",2830408567,"Pualco Ranges","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.785,-35.229444,"Glycine rubiginosa",2828809272,"Spring Gully R[oa]d, Paris Creek. Native scrub block owned by Dick Sampson","AUS",15,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.567751,-32.615389,"Glycine rubiginosa",2829552111,"Lincoln Gap, 31.5km SW of Port Augusta. 0.5km along Eyre Highway from Lincoln Highway","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.767748,-32.49872,"Glycine rubiginosa",2830398713,"Port Augusta","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.666667,-34.033333,"Glycine rubiginosa",2830561813,"43 miles [c. 69 km] from Morgan towards Burra.","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.25,-33.433333,"Glycine rubiginosa",2830605037,"Carappee Hill, 7.2km NE of Darke Peak.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.333333,-31.416667,"Glycine rubiginosa",2830281700,"Wilpena Pound; trail along North Wilpena Creek.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.683333,-31.3,"Glycine rubiginosa",2829885545,"Enorama Creek, 7.5 km N. of Oraparinna, the National Park Headquarters.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.84861,-31.08373,"Glycine rubiginosa",1085122619,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.51049,-32.47078,"Glycine rubiginosa",1085354509,"Gawler Ranges (NP)","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.22692,-33.35477,"Glycine rubiginosa",3999652000,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.05962,-33.28534,"Glycine rubiginosa",1085179910,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
125.53,-32.549722,"Glycine rubiginosa",2854108956,"Near Point Dover, ca 380 km W of S.A.-W.A. border on edge of Great Australian Bight","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.187111,-32.034917,"Glycine rubiginosa",2854143803,"Pannikin Plain (doline), 8.5 km E of Cocklebiddy","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.95,-32.733333,"Glycine rubiginosa",2853893054,"2.5 km N of Toolinna Cove, Western Nullarbor, SW of Caiguna","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.394228,-32.452571,"Glycine rubiginosa",1452669004,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.89949,-32.98696,"Glycine rubiginosa",3920894637,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.82569,-30.30983,"Glycine rubiginosa",1085138573,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.34739,-34.10646,"Glycine rubiginosa",1085214379,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.08767,-35.16224,"Glycine rubiginosa",3999635469,"583 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.8333,-33.21376,"Glycine rubiginosa",1085329674,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.97436,-32.40507,"Glycine rubiginosa",1085268076,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03034,-35.21183,"Glycine rubiginosa",2518473719,"702 (HA)","AUS",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.4,-33.4,"Glycine rubiginosa",2830380291,"Region 7: Eyre Peninsula, East. Cowell-Cleve Road. Narridy Creek","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.233333,-32.4,"Glycine rubiginosa",2827997849,"Carriewerloo, NW of Port Augusta.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.55133,-32.73946,"Glycine rubiginosa",1085275856,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.33897,-32.12362,"Glycine rubiginosa",1084035992,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.53442,-34.68205,"Glycine rubiginosa",2828864967,"Rocky eminence along Mannum - Swan Reach Road, about 200m above N of Marne River","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.86779,-34.73208,"Glycine rubiginosa",2830419347,"Port Lincoln","AUS",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.784431,-32.448734,"Glycine rubiginosa",2828118540,"Thurlga Station, between woolshed and Thurlga Farm","AUS",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.151083,-32.115389,"Glycine rubiginosa",2829797893,"S lambing paddock, Yudnapinna","AUS",1000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.584421,-33.032057,"Glycine rubiginosa",2828072835,"Hummock Hill, Section 2, Hundred of Randell","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.625,-35.975,"Glycine rubiginosa",2828683994,"Basalt Quarry, Bay of Shoals, 1 km West of Reeves Point via Kingscote. Near the Bluff","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.817744,-31.19872,"Glycine rubiginosa",2829422493,"Woomera","AUS",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.383333,-31.95,"Glycine rubiginosa",2828784966,"Yourambulla Peak - c. 10 km S of Hawker","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.761559,-35.347197,"Glycine rubiginosa",3333194511,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
