"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.47,41.53,"Achnatherum paradoxum",895219092,"Bragança, Vimioso, Caçarelhos, Minas de Santo Adrião","PRT",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.92,41.16,"Achnatherum paradoxum",2558251940,"Calmarza, barranco de la Tejera","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.12,39.79,"Achnatherum paradoxum",895194106,"Valeria, hacia barranco 4 hoces","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.3688,42.9001,"Achnatherum paradoxum",1936543007,"Criales, Medina de Pomar","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.5424,38.5126,"Achnatherum paradoxum",1936534577,"Bienservida: Fuente de La Pileta","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.7667,42.8256,"Achnatherum paradoxum",1936662336,"valle de Arán, pr. Canejan 31TCH1743","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.0778,36.6644,"Achnatherum paradoxum",1936646666,"Sierra de las Nieves, cortijo Rajete","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.0838,41.0313,"Achnatherum paradoxum",1936199534,"Espirdo, La Higuera","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.31331,44.29358,"Achnatherum paradoxum",1118914918,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.5604,43.93257,"Achnatherum paradoxum",1118494168,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.20188,43.12131,"Achnatherum paradoxum",1118423934,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.041667,33.653333,"Achnatherum paradoxum",2513581490,"Dayet Aouanoua, 17 km from Ifrane.","MAR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.23039,42.50633,"Achnatherum paradoxum",3929858117,"","FRA",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.63148,43.60923,"Achnatherum paradoxum",3929819327,"","FRA",500,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.35613,43.93035,"Achnatherum paradoxum",3929780793,"","FRA",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95488,44.10592,"Achnatherum paradoxum",3929912626,"","FRA",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.48149,42.83763,"Achnatherum paradoxum",3929924360,"","FRA",500,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.85911,42.46567,"Achnatherum paradoxum",3929823776,"","FRA",1885,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04991,44.14315,"Achnatherum paradoxum",3929777699,"","FRA",500,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.97,37.83,"Achnatherum paradoxum",3713845324,"Sª de Cazorla, nacimiento del Guadalquivir","ESP",707,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.46,37.07,"Achnatherum paradoxum",3713853094,"Sª Nevada, Trevenquillo","ESP",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.42,38.6,"Achnatherum paradoxum",115884448,"Sierra de Alcaraz, Km 159 de Viano a Riópar, camino izq. 1ª pista","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.23,37.38,"Achnatherum paradoxum",2597214702,"La Tiñosa","ESP",707,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.81,42.62,"Achnatherum paradoxum",115884451,"Foz de Biniés","ESP",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.25,38.65,"Achnatherum paradoxum",318118051,"Benifato; Serra d´Aitana, font de Forata, prox.","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.92,42.51,"Achnatherum paradoxum",318118693,"Rubiá; Penedos de Oulego","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.02,38.5,"Achnatherum paradoxum",318118704,"Villena; cerro del Cazón","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.78,42.67,"Achnatherum paradoxum",318118667,"Villafranca del Bierzo; Paradaseca","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.53,38.66,"Achnatherum paradoxum",318118806,"Alcoy; Sierra del Carrascal de la Font Roja","ESP",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.2,42.55,"Achnatherum paradoxum",318118220,"Tella-Sin; Sobrarbe, Lafortunada, desfiladero de las Devotas","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.4118,43.70055,"Achnatherum paradoxum",1104186479,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.56,39.98,"Achnatherum paradoxum",4040616024,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.2,"Achnatherum paradoxum",1501151306,"Fuente Grande","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.78,"Achnatherum paradoxum",1502272383,"Las Olmedillas","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.21,39.07,"Achnatherum paradoxum",1502339501,"La Hunde","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.63,"Achnatherum paradoxum",4041078061,"MRF El Reconco de Biar","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.96396,44.90684,"Achnatherum paradoxum",2584351910,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.45621,43.74804,"Achnatherum paradoxum",3942739092,"","FRA",500,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.86938,42.83443,"Achnatherum paradoxum",3941048697,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77462,43.35856,"Achnatherum paradoxum",2589624303,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85716,43.2776,"Achnatherum paradoxum",2591263703,"","FRA",7400,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.73602,42.92054,"Achnatherum paradoxum",3939628667,"","FRA",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2419,44.10918,"Achnatherum paradoxum",3939844808,"","FRA",5914,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.42501,43.19888,"Achnatherum paradoxum",3475370230,"","FRA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.66673,42.51578,"Achnatherum paradoxum",3475627771,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46259,44.71676,"Achnatherum paradoxum",1104380906,"","FRA",5000,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.32494,43.78327,"Achnatherum paradoxum",3310279774,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.89782,43.35533,"Achnatherum paradoxum",1117594304,"","FRA",5000,1958,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.91674,43.97963,"Achnatherum paradoxum",3939984057,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.33,37.79,"Achnatherum paradoxum",196094299,"Monte Alto, camino de Mezquitillas","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.88,37.98,"Achnatherum paradoxum",196094298,"Sierra de Córdoba, cercanías del cortijo El Melgarejo","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.78708,41.39527,"Achnatherum paradoxum",1248863607,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.30938,43.57362,"Achnatherum paradoxum",1118696104,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.56822,43.39326,"Achnatherum paradoxum",1119096368,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.62,37,"Achnatherum paradoxum",3855064256,"Granada, Padul, Sª del Manar.","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.9,37.33,"Achnatherum paradoxum",3855067039,"Granada, Sª de Parapanda, frente al Cortijo de Jorvas.","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.99,36.92,"Achnatherum paradoxum",3855077960,"Granada, Alhama de Granada, Base de Sª Tejeda.","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.57,38.33,"Achnatherum paradoxum",3855082636,"Sierra de Segura, entorno de las Acebeas","ESP",707,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.35342,44.10441,"Achnatherum paradoxum",1305700269,"","FRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.515945,41.976912,"Achnatherum paradoxum",1949923359,"","BGR",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.13251,44.38419,"Achnatherum paradoxum",3937281083,"Granzon (En bordure du)","FRA",197,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.61757,42.39023,"Achnatherum paradoxum",3475236394,"","FRA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.18,42.66,"Achnatherum paradoxum",1053983514,"Foz de Arbayún","ESP",707,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.01,42.7,"Achnatherum paradoxum",1053980637,"Río Esca","ESP",707,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.15,42.66,"Achnatherum paradoxum",1053984681,"Sierra de Leire, Grúmalo","ESP",707,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.42766,43.90702,"Achnatherum paradoxum",2591455787,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64314,43.18184,"Achnatherum paradoxum",2590865112,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.5,39.52,"Achnatherum paradoxum",1502302515,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.25,40.54,"Achnatherum paradoxum",1501344423,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.28,40.17,"Achnatherum paradoxum",4040590046,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.455,36.97,"Achnatherum paradoxum",781077312,"Antequera; Sierra de las Cabras. Desde Puerto Lucena a la Gran Dolina","ESP",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.07574,36.6756,"Achnatherum paradoxum",199494850,"Serranía de Ronda. Coto Rajete","ESP",500,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.0412,36.92893,"Achnatherum paradoxum",199495712,"Alhama de Granada; Sierra de Tejeda. Arroyo de los Tejos","ESP",1350,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.85551,36.84892,"Achnatherum paradoxum",1265270946,"Carratraca; Sierra de Alcaparaín. Cabecera del arroyo del Conejo. Ramal Noroeste (Cañada de la ´Buha´)","ESP",650,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.309,36.99,"Achnatherum paradoxum",910450239,"Villanueva del Rosario; Sierra del Jobo. Vertiente Norte del Chamizo. Alrededores del Rodaero","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.814,36.877,"Achnatherum paradoxum",199495547,"Alhama de Granada; P. N. de las Sierras de Tejeda, Almijara y Alhama. Entre Cortijos Cabañeros y Tejedillas Oscuras.","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.88054,36.77651,"Achnatherum paradoxum",415622069,"Casarabonela; Sierra Prieta. Vertiente Norte. Desde la Umbría del Puerto de la Maera hasta el Mojón de los Tres Términos","ESP",700,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.19,36.742,"Achnatherum paradoxum",199495205,"Ronda; El Duende","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.551631,36.957262,"Achnatherum paradoxum",235572547,"Antequera; Sierra del Torcal de Antequera. El Torcal Alto","ESP",1500,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.43094,37.02825,"Achnatherum paradoxum",781077306,"Villanueva del Rosario; Villanueva del Rosario/Archidona. Angosturas del río Guadalhorce. Desde las Tosquillas a las Lomas del Presidario","ESP",1600,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.176,37.234,"Achnatherum paradoxum",235572541,"Puebla del Río (La); Carretera Puebla a Aznalcázar, cercanías a Loma Alta","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.45086,42.76314,"Achnatherum paradoxum",1119088541,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.32,42.13,"Achnatherum paradoxum",3812238521,"Astudillo","ESP",707,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.44,42.03,"Achnatherum paradoxum",3812241544,"Fuentes de Valdepero","ESP",707,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.56,38.06,"Achnatherum paradoxum",3812254163,"Huéscar: Sierra de Guillimona, Barranco de los Pastores","ESP",707,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.28,39.04,"Achnatherum paradoxum",1500873570,"","ESP",7071,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.81,"Achnatherum paradoxum",1500961312,"Rambla Alcotas","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,38.65,"Achnatherum paradoxum",1502028786,"Sierra del Rentonar","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.07272,43.44166,"Achnatherum paradoxum",3940823628,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.67661,42.80144,"Achnatherum paradoxum",3940954663,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.62737,42.82176,"Achnatherum paradoxum",3941260637,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.812711,42.760144,"Achnatherum paradoxum",1936564599,"San Felices","ESP",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.4717,41.9271,"Achnatherum paradoxum",1936451507,"Hortezuelos","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9392,42.863,"Achnatherum paradoxum",1936217213,"Mirantes de Luna","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.009167,40.77,"Achnatherum paradoxum",1936658930,"prov. Tavush, between Hagharatsin village and cross road to Chambarak","ARM",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.6642,41.871,"Achnatherum paradoxum",1936205169,"Quintanilla de Trigueros","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.88,41.9861,"Achnatherum paradoxum",1936645592,"Central Rhodope mts., above the town of Assenovgrad","BGR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.99,40.83,"Achnatherum paradoxum",3033650529,"Corduente, hoz del Río Gallo, ermita de la Virgen de la Hoz","ESP",707,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.76,42.3,"Achnatherum paradoxum",3033652534,"Coves de Sopeira","ESP",7071,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.52,42.11,"Achnatherum paradoxum",3033645548,"Congost del riu Queixigar (Cagigar), prop de Benavarri","ESP",7071,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.04,41.04,"Achnatherum paradoxum",3033651519,"Calamocha: pista de Piedrahita a Loscos","ESP",7071,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
