"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.41667,-22.75,"Falcataria falcata",1701349810,"Brazil. State of Sao Paulo. Botucatu, Municipio de Botucatu, 18 km north, 14 km east of Sao Manuel. Along the Sao Manuel-Piracicaba highway. Near ex-railway station Treze de Maio.","BRA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.756111,25.006389,"Falcataria falcata",3866737897,"","TWN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.4619,-7.6655,"Falcataria falcata",2028079182,"Desa Kepurun","IDN",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.8277,-7.5782,"Falcataria falcata",2028079559,"Keraton Surakarta Hadiningrat","IDN",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.6797,-7.824,"Falcataria falcata",2029183312,"Hutan Ada Wonosadi, specific location called hutan","IDN",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
166.72361,-22.30083,"Falcataria falcata",438652397,"","NCL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-155.75435,20.222753,"Falcataria falcata",3912324619,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.586859,23.432122,"Falcataria falcata",2573858889,"","TWN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.603939,22.648965,"Falcataria falcata",1990445573,"","TWN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.81641,24.120779,"Falcataria falcata",4039398457,"","TWN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.56752,21.475834,"Falcataria falcata",919475044,"勐仑镇热带植物园","CHN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
