"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.137427,6.657348,"Lasimorpha senegalensis",1438041384,"Allada","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.820235,5.18999,"Lasimorpha senegalensis",3903867378,"Tamigbe/ Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.651251,5.285491,"Lasimorpha senegalensis",3903867651,"Ngbilebiri / Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.890169,5.466623,"Lasimorpha senegalensis",3903867836,"Udu/ Ughelli South","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.857818,5.207967,"Lasimorpha senegalensis",3903867999,"Olomu/Ughelli South","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.693401,5.034139,"Lasimorpha senegalensis",3903868423,"Torugbene/ Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.66032,5.56645,"Lasimorpha senegalensis",3879588557,"Egbokova","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.01778,5.40811,"Lasimorpha senegalensis",3879588561,"Edjakuta","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.34976,5.35789,"Lasimorpha senegalensis",3879588591,"Forcados","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.94849,5.50274,"Lasimorpha senegalensis",3879588566,"Ekuibgo","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.66989,5.5758,"Lasimorpha senegalensis",3879588575,"Rapele","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.726581,5.371492,"Lasimorpha senegalensis",3903868147,"Ngbilebiri / Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.646932,5.014889,"Lasimorpha senegalensis",3903868177,"Torugbene/ Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.884686,6.405017,"Lasimorpha senegalensis",3337766890,"","NGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.6742,7.1435,"Lasimorpha senegalensis",3001021535,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.147947,8.605924,"Lasimorpha senegalensis",2592341106,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.183592,8.701211,"Lasimorpha senegalensis",2592341486,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-7.403381,5.717971,"Lasimorpha senegalensis",1837842086,"Forêt du Banco","CIV",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
