"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.016667,9.4,"Buddleja madagascariensis",2517509348,"Alemaya, Campus of college of Agriculture, HSIU.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.384998,-22.562065,"Buddleja madagascariensis",3343865597,"","MDG",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.801073,-20.550117,"Buddleja madagascariensis",3079685310,"","MDG",3239,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.08,-26.55,"Buddleja madagascariensis",2827503177,"NE Corner adjacent to Palm Court Close, Noosa National Park.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.29,-24.669167,"Buddleja madagascariensis",1257909281,"Fort Dauphin, Iabakoho, Ambanihazo, forêt de Marofanenitra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
-82.0223,26.449,"Buddleja madagascariensis",1503170809,"Sanibel Island.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0706,27.8821,"Buddleja madagascariensis",1503306338,"Residence of Mr. and Mrs. Salvatore Tagliarini, Tampa.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-12.0841,10.3755,"Buddleja madagascariensis",3478101230,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9991,-7.7027,"Buddleja madagascariensis",3476841323,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-12.3273,10.9952,"Buddleja madagascariensis",3478097265,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
73.149435,33.727172,"Buddleja madagascariensis",2012940926,"Malpur, Islamabad","PAK",598,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.182982,33.748536,"Buddleja madagascariensis",2012940898,"Near Bhara Kahu","PAK",3036,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.406669,34.052972,"Buddleja madagascariensis",2012940835,"Dunga Gali","PAK",835,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.2,34.333333,"Buddleja madagascariensis",2012940903,"Mansehra","PAK",5746,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.118949,33.620605,"Buddleja madagascariensis",2012940939,"Mariala","PAK",3244,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.562131,32.980912,"Buddleja madagascariensis",2012940924,"Chah Bangla Garden","PAK",8321,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.738392,33.461909,"Buddleja madagascariensis",2012940911,"Tanaza Dam","PAK",415,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.3745,28.9,"Buddleja madagascariensis",1503291125,"From dooryard of Mr. N. W. Baklamof in Hernando.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
138.613889,-35.113889,"Buddleja madagascariensis",2435864850,"Adelaide Hills. Clarendon. Onkaparinga River at bottom of town, by the oval and bowling club, c[ree]kbank. By tennis court above c[ree]k.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.35,38.45,"Buddleja madagascariensis",3829872082,"El Campello, La Coveta Fumada, Foia de les Piteres.","ESP",707,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.2,-17.975,"Buddleja madagascariensis",4060992611,"North end of Tampiketsa de Ankazobe, 92 km N of Ankazobe.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
116.019167,-32.514722,"Buddleja madagascariensis",2854308837,"Golden Valley, 5 km E of North Dandalup","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.427,-18.792,"Buddleja madagascariensis",197018921,"Mantadia","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
47.010556,-20.109722,"Buddleja madagascariensis",1668826987,"","MDG",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.110617,-2.487925,"Buddleja madagascariensis",3705677432,"","RWA",791,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.146952,-22.060467,"Buddleja madagascariensis",1913186853,"","MDG",128,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.400685,-34.210088,"Buddleja madagascariensis",2611395524,"","ZAF",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.3,-21.03333,"Buddleja madagascariensis",4061718491,"Ranomafana National Park. Ifanadiana.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.28333,-16.35,"Buddleja madagascariensis",4060910611,"RN 8 canton Andranomavo, District Soalala.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.52396,-21.20119,"Buddleja madagascariensis",3073481444,"","REU",5000,1990,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.767745,-29.015081,"Buddleja madagascariensis",1451681584,"locality withheld","AUS",5000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.671,63.434,"Buddleja madagascariensis",3045018540,"","NOR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.856233,-27.26718,"Buddleja madagascariensis",2432653304,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.69375,34.44028,"Buddleja madagascariensis",2422530472,"Santa Barbara, hedge across Mission Ridge Road from entrance to Franceschi Park","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
153.325399,-27.574401,"Buddleja madagascariensis",2418877253,"Coochiemudlo Island, Moreton Bay.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.09272,-26.390069,"Buddleja madagascariensis",2418913047,"Noosa National Park, NE corner adjacent to Palm Court Close.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.910518,-26.79121,"Buddleja madagascariensis",2418558922,"Near Bald Knob - road between Bald Knob and Crohamhurst.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.45,-31.9,"Buddleja madagascariensis",2828350460,"Taree.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.2513,-30.3224,"Buddleja madagascariensis",1500373123,"Lagoa Bacopari","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.959444,-29.448889,"Buddleja madagascariensis",3331972635,"Bairro São Cristovão, rua Washington Luís, 477.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.533333,-21.15,"Buddleja madagascariensis",2517774387,"Fianarantsoa. Ranomafana National Park, Parcelle I, SW of Miaranomy.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.767765,-34.898725,"Buddleja madagascariensis",2827937168,"Millbrook Reservoir SA water reserve opposite gate 38","AUS",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.57606,-24.340086,"Buddleja madagascariensis",3469591956,"Benerabi, Miriam Vale.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.978893,-27.468902,"Buddleja madagascariensis",2418428111,"Spring Bluff, 10km NE of Toowoomba.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.209444,-19.023455,"Buddleja madagascariensis",2418583498,"Paluma, NW of Townsville.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.134369,-21.454301,"Buddleja madagascariensis",2418771300,"RN 109 Tara Creek Road, 10km WSW of Sarina.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.859611,-20.597904,"Buddleja madagascariensis",1621794635,"","MDG",44,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.75,-24.516667,"Buddleja madagascariensis",1261114569,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Vohibaka, 63 km NW de Tolagnaro, à la côté N de la réserve, une région plus humide.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
