"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.419653,-17.008358,"Ardisia elliptica",3954516308,"","AUS",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.709972,8.738049,"Ardisia elliptica",3958926742,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
123.137306,0.562825,"Ardisia elliptica",3951827069,"","IDN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.991195,26.950613,"Ardisia elliptica",3998161452,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.571186,9.906817,"Ardisia elliptica",3954398303,"","IND",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.525757,8.909494,"Ardisia elliptica",4011593054,"","THA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.2836,18.463897,"Ardisia elliptica",3947227525,"","PRI",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.636978,21.013042,"Ardisia elliptica",3067634744,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Ardisia elliptica",122902126,"","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.5333,25.6167,"Ardisia elliptica",3314099509,"Dade Co.: Fairchild Tropical Garden, in hammock area.","USA",301,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
142.383,-3.15237,"Ardisia elliptica",122903817,"New Guinea Group: New Guinea East Sepik province; Hunstein range (Mt. Samsai), on ridge above Gipa.","PNG",210,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.4536,15.7333,"Ardisia elliptica",122901636,"Collected in Lancetilla's arboretum","HND",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7909,26.7095,"Ardisia elliptica",122902101,"Caloosahatchee Creeks Preserve","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
118.45,4.7,"Ardisia elliptica",2516334459,"Pulau Balik, Kunak district.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.766666,1.8,"Ardisia elliptica",2514404512,"Sematan.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.583333,9.866667,"Ardisia elliptica",2516471448,"Thailand, Ranong, Ban Tha Mai.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.083333,6.033333,"Ardisia elliptica",2516467358,"Pulau Gaya, Jeselton district.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.017716,-25.915071,"Ardisia elliptica",2418913076,"Tin Can Bay foreshore, Butterfly Walk.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.18578,-21.110497,"Ardisia elliptica",2418560740,"First track off S side Coles Rd, Andergrove, N of Mackay.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.962167,-17.312056,"Ardisia elliptica",2418861919,"East Russel, Kruckow Road. Adjacent to the Babinda Transfer Station.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.00943,-6.590234,"Ardisia elliptica",4017059649,"Lae Botanical Garden, Section A8.","PNG",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.2,27.233333,"Ardisia elliptica",575028082,"E bank of Arun river, at crossing of Sabha Khola","NPL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.067013,26.191044,"Ardisia elliptica",2609355335,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.432396,7.191021,"Ardisia elliptica",3952704675,"","PHL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
96.267632,4.032762,"Ardisia elliptica",3959068551,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.061411,-27.060938,"Ardisia elliptica",3955027174,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.498478,-23.390481,"Ardisia elliptica",3959164813,"","AUS",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
107.686683,-6.433085,"Ardisia elliptica",3959175633,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.330178,27.322275,"Ardisia elliptica",2456570824,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.231383,-10.116194,"Ardisia elliptica",1077604906,"Av. Fernandes Lima, Canteiro da Importadora.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-80.312763,27.391849,"Ardisia elliptica",2236202339,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.721712,18.388545,"Ardisia elliptica",3466433340,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.5206,-0.944633,"Ardisia elliptica",2640603436,"West Sumatra","IDN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.73,-0.8895,"Ardisia elliptica",2640603435,"West Sumatra","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102,4.66666,"Ardisia elliptica",1258029174,"Taman Negara, Merapoh","MYS",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.816667,-3.633333,"Ardisia elliptica",2516489422,"South Kalimantan, road Pagatan-Sembamban.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.467777,1.726666,"Ardisia elliptica",2516246525,"Telok Tajor, Kuching.","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.383333,4.633333,"Ardisia elliptica",2514446541,"Edge of Anduki, Belait district.","BRN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.56,6.53,"Ardisia elliptica",4042754819,"Province SONGKLA 23 km E of Chana","THA",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.636667,18.308333,"Ardisia elliptica",1928016461,"","PRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
117.1,-1.033333,"Ardisia elliptica",2516469360,"E. Borneo; Kerangas area, Pantai Tanjung Harapan, Kuala Sambodja Sg. Hitam road.","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.0948,-2.6351,"Ardisia elliptica",2514467528,"Indonesia. South Celebes, Wai Mami, Ds. Manurung, Malili.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Ardisia elliptica",2514471504,"E. Borneo; mouht of Mahakam R. wet places.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.333333,4.966667,"Ardisia elliptica",2516330466,"Pulau Sakar Look Magalang, Lahad datu district.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Ardisia elliptica",2514526576,"Nunukan, N. of Tarakan NE of Borneo; S. Simengkadu.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.716666,"Ardisia elliptica",2516500453,"Pasir Pandit, Santubong, Sarawak.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.691944,8.71,"Ardisia elliptica",2515171507,"Thailand, Nakhon Si Thammarat, Nop Phitum, Khao Luang National Park, Krung Ching Waterfall, at base of waterfall.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.783333,5.516666,"Ardisia elliptica",2516479408,"Sungai Damit, Membakut, Beaufort district.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.783333,5.866666,"Ardisia elliptica",2516507392,"Sungai Tindok Kechil, Sandakan district.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.766666,5.483333,"Ardisia elliptica",2516322349,"Pantai Pinping, Membakut district.","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-3.833333,"Ardisia elliptica",2514509535,"South Kalimantan, Pulau Laut, Inhutani II area, near Stagen.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.093431,-26.566275,"Ardisia elliptica",3959476244,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
121.656743,16.948355,"Ardisia elliptica",3957657439,"","PHL",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.833333,9,"Ardisia elliptica",2516246596,"Thailand, Peninsular: Koh Kaw Khao Island.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.3,5.816667,"Ardisia elliptica",2514474566,"Kota Kinabalu.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4,7.316667,"Ardisia elliptica",2515055755,"Thailand, Trang, Si Kao, Mai Fad, Hat Yao.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.183333,1.516667,"Ardisia elliptica",2514469450,"Indonesia. Minahassa, Mt. Batu Angus Reserve.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.05,7.2,"Ardisia elliptica",2516313303,"Limbuak Darat Banggi is., Kudat district.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,0.133333,"Ardisia elliptica",2516479433,"Near village of Tae, Kec. Balai, Kab. Sanggau, Kalimantan Barat.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.183333,6.666667,"Ardisia elliptica",1314854259,"Guiana","GUY",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35406,17.96857,"Ardisia elliptica",1929852134,"in ravine along sulfur river,above fountain inn.","JAM",1421.57,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.08,18.1245,"Ardisia elliptica",1930364439,"Tropical Agricultural Research Station (TARS), adjacent to Universidad de Puerto Rico campus in Mayaguez.","PRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.84111,10.291944,"Ardisia elliptica",1257865712,"Manglar atras de Tamarindo (rumbo a Langosta, mano izquierda, a la par del hotel Mono Loco.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.566667,23.566667,"Ardisia elliptica",2625273076,"Shakang","TWN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.183333,22.796944,"Ardisia elliptica",2625273096,"Hsiaoyehliu","TWN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.981213,-6.447925,"Ardisia elliptica",3998626315,"","IDN",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.439492,9.806986,"Ardisia elliptica",3952043751,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
108.009403,-6.748831,"Ardisia elliptica",3959609312,"","IDN",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
112.44519,-8.046902,"Ardisia elliptica",3960165707,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
126.005152,8.387953,"Ardisia elliptica",3955653416,"","PHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
103.627667,1.412339,"Ardisia elliptica",3959615823,"","MYS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.02,18.42,"Ardisia elliptica",1320095993,"St. Mary Parish: along Río Nuevo a few meters away from road from Ocho Ríos to Port Maria.","JAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
150.543825,-23.365589,"Ardisia elliptica",3952261558,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.144769,-18.659225,"Ardisia elliptica",3952374368,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.205208,10.997145,"Ardisia elliptica",3953771034,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.328318,9.905983,"Ardisia elliptica",3957838638,"","IND",14,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.493287,11.85818,"Ardisia elliptica",3954363970,"","IND",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.415047,18.162844,"Ardisia elliptica",3998653975,"","JAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.068463,10.634227,"Ardisia elliptica",3958888995,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
109.176111,11.694444,"Ardisia elliptica",4061055967,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, about 1-2 km to the west of Da Hang lake.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
98.483,9.6,"Ardisia elliptica",47725593,"Bang Ben Nat. Park","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.933,6.883,"Ardisia elliptica",47725584,"23 km E of Chana","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.633,7.45,"Ardisia elliptica",47725161,"Near Thung Kai arboretum. Unicate for vegetation description in connection with a pollination study of Licuala spinosa Thunb.","THA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.110866,-2.021504,"Ardisia elliptica",3952503941,"","IDN",2200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.282848,9.770782,"Ardisia elliptica",3955192325,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.949181,13.50203,"Ardisia elliptica",3952003886,"","PHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
121.033966,24.09094,"Ardisia elliptica",3954491890,"","TWN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.849791,-19.128898,"Ardisia elliptica",3959163433,"","AUS",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.336874,9.860009,"Ardisia elliptica",3954831839,"","IND",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
91.100086,22.793902,"Ardisia elliptica",3957773364,"","BGD",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
57.70305,-20.34124,"Ardisia elliptica",3952527848,"","MUS",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.921944,-31.478889,"Ardisia elliptica",2827145769,"Blair Reserve, Port Macquarie","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.38,9.3,"Ardisia elliptica",2236076419,"Palawan: Narra, Estrella Falls, forest edge trail south of the Falls proper.","PHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.3,12.166667,"Ardisia elliptica",1261099930,"Experiment Station El Recreo on the Río Mico.","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.351527,19.541388,"Ardisia elliptica",3957330819,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.926933,23.941195,"Ardisia elliptica",3957837699,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.865647,-27.01465,"Ardisia elliptica",3957098690,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.9,5.533333,"Ardisia elliptica",2514405601,"HS. Mandahan, Bongawan district.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.541667,5.045833,"Ardisia elliptica",2516507391,"HS. Merintaman, Sipitang district.","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.583333,4.766666,"Ardisia elliptica",2516518442,"Between Danau-Tutong, Tutong district.","BRN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.2,7.283333,"Ardisia elliptica",2516469362,"Pulau Bangi, Kudat district.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.766666,1.916666,"Ardisia elliptica",2514501567,"Pulau Talang-Talang Besar.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.479935,-8.167736,"Ardisia elliptica",3008558599,"","IDN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.452492,25.575855,"Ardisia elliptica",3985651097,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.756526,24.565235,"Ardisia elliptica",3456920011,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.265633,21.909378,"Ardisia elliptica",3881728739,"","CHN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.064668,6.722981,"Ardisia elliptica",3902652604,"","LKA",4564,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.588343,6.161232,"Ardisia elliptica",3421695468,"Parque Lineal ambiental La Heliodora","COL",NA,2018,"HUMAN_OBSERVATION",""
87.953056,26.876389,"Ardisia elliptica",3955685559,"","NPL",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
108.292847,-6.414805,"Ardisia elliptica",3998698468,"","IDN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.157761,28.534662,"Ardisia elliptica",3955831864,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
90.068983,22.449434,"Ardisia elliptica",3954922377,"","BGD",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.23984,8.611725,"Ardisia elliptica",3957961365,"","THA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.774561,12.400267,"Ardisia elliptica",3959315071,"","IND",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
131.169722,-12.566111,"Ardisia elliptica",2830741327,"Peter Geard's Uma Farm, Centro Place, Humpty Doo, outer Darwin.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
