"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.593811,55.825645,"Bromus lepidus",2949737027,"VC101 Kintyre","GBR",7071.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.451698,58.295352,"Bromus lepidus",2947371144,"VC109 Caithness","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.88263,55.964843,"Bromus lepidus",2945617840,"VC82 East Lothian","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.163436,55.94901,"Bromus lepidus",2950502848,"VC77 Lanarkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.219254,54.169114,"Bromus lepidus",2925587167,"Sandscale Car Park Area","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.0046139,58.1540637,"Bromus lepidus",186794589,"Flaten.","NOR",707,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.0819,54.0484,"Bromus lepidus",786249356,"","DEU",5500,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.4153,53.8485,"Bromus lepidus",786251446,"","DEU",5500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.82951,55.87701,"Bromus lepidus",647987,"No locality information available","SWE",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.94447,55.57488,"Bromus lepidus",647973,"Limhamn","SWE",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.41077,46.75866,"Bromus lepidus",2500208906,"","FRA",2109,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-3.867457,54.951781,"Bromus lepidus",2954590804,"VC73 Kirkcudbrightshire","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.036545,56.580225,"Bromus lepidus",2955221799,"VC88 Mid Perthshire","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.04586,57.501086,"Bromus lepidus",2944684898,"Cantraydoune","GBR",3535.5,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.373579,57.375443,"Bromus lepidus",2947054944,"Kilnmaichlie / Dalnashaugh (SE quadrant)","GBR",3535.5,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.611867,52.185076,"Bromus lepidus",3105399028,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.625049,50.563401,"Bromus lepidus",3106475706,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.206421,51.651111,"Bromus lepidus",3102034924,"VC22 Berkshire","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.09841,50.411924,"Bromus lepidus",3098805121,"VC3 South Devon","GBR",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.440379,53.666668,"Bromus lepidus",4004934151,"","GBR",1414.2,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.536449,54.079723,"Bromus lepidus",4005033371,"","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.290987,58.566542,"Bromus lepidus",2949351126,"VC109 Caithness","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.108568,59.048751,"Bromus lepidus",2950165916,"Rendall, Settiscarth, Dale","GBR",707.1,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.977684,58.179037,"Bromus lepidus",2955039683,"VC108 West Sutherland","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.995832,57.331286,"Bromus lepidus",2951007780,"VC93 North Aberdeenshire","GBR",70.7,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.217622,55.927381,"Bromus lepidus",2955827465,"Dowlaw Dean","GBR",707.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.883551,54.855499,"Bromus lepidus",2952388768,"VC74 Wigtownshire","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.128696,56.348431,"Bromus lepidus",2946440106,"VC103 Mid Ebudes","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.318777,52.199246,"Bromus lepidus",3100200946,"Wyboston West tetrad","GBR",1414.2,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.054401,52.009635,"Bromus lepidus",4001864401,"VC23 Oxfordshire","GBR",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.564961,50.070308,"Bromus lepidus",3101637458,"","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79584,46.34333,"Bromus lepidus",4008800244,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.418749,55.650822,"Bromus lepidus",2951081733,"VC100 Clyde Islands","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.4665,56.188936,"Bromus lepidus",2945187867,"VC98 Argyllshire","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.0193,55.065198,"Bromus lepidus",2948962867,"VC72 Dumfriesshire","GBR",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.390061,51.719386,"Bromus lepidus",2939552125,"","GBR",7071.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.257354,51.698525,"Bromus lepidus",2939777901,"","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.474335,53.246301,"Bromus lepidus",2939253500,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.822678,53.089365,"Bromus lepidus",2939267081,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.11288,51.702446,"Bromus lepidus",2939592006,"","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.804204,51.550002,"Bromus lepidus",2939998959,"","GBR",7071.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.270326,51.878054,"Bromus lepidus",2940448475,"","GBR",7071.1,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.174845,53.252144,"Bromus lepidus",2940942820,"","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.852044,52.71817,"Bromus lepidus",2941150408,"","GBR",7071.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.081134,51.468976,"Bromus lepidus",2940220300,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.962508,51.616398,"Bromus lepidus",2939234949,"","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.083292,57.400734,"Bromus lepidus",2944223827,"Dufftown","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.900048,51.301909,"Bromus lepidus",2960080807,"Loxton, inc. Quarry Area","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.333374,57.298407,"Bromus lepidus",2942787886,"Loch Ness: S. of Dores","GBR",707.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.685984,57.659138,"Bromus lepidus",2941496801,"Culbin Forest, sand dunes & saltmarsh","GBR",707.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.715832,55.606515,"Bromus lepidus",2942129823,"Galafoot","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.073151,57.339457,"Bromus lepidus",2941217857,"Raasay South","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.216865,57.664522,"Bromus lepidus",2941015940,"Innes House","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.581164,57.411902,"Bromus lepidus",2941488065,"Dunvegan area","GBR",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.948196,57.547556,"Bromus lepidus",2940388170,"Loch of the Clans","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.359929,55.870643,"Bromus lepidus",2941059322,"Malleny, Balerno","GBR",7071.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.258912,57.668602,"Bromus lepidus",2942714355,"Lossiemouth","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.72227,56.69484,"Bromus lepidus",3856667280,"Södra Runstens Sjögata, Borgholm, Öl","SWE",25,2022,"HUMAN_OBSERVATION",""
-4.727968,54.859096,"Bromus lepidus",2953166370,"Challochglass W of","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.397042,52.264493,"Bromus lepidus",3878598060,"Shelsley Walsh Parish","GBR",1414.2,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.27937,52.192907,"Bromus lepidus",3878090350,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.784576,51.653593,"Bromus lepidus",3101539433,"VC7 North Wiltshire","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.524149,52.554322,"Bromus lepidus",4000212320,"VC27 East Norfolk","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.923761,51.379107,"Bromus lepidus",3105719126,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.1806,51.99938,"Bromus lepidus",3105573691,"VC20 Hertfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.894415,50.538755,"Bromus lepidus",3101319595,"","GBR",7071.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.64003,51.653239,"Bromus lepidus",3104566668,"Kelmscot","GBR",7071.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.155798,52.238053,"Bromus lepidus",2514744771,"Deventer, terrein C.O.D.O., graanopslagsilo's.","NLD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.481339,51.787654,"Bromus lepidus",2514596364,"Maasdijk Neerasselt.","NLD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.851565,52.545219,"Bromus lepidus",2516702595,"Dijk Oostelijk Flevoland bij Roggebotsluis.","NLD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.138146,53.625916,"Bromus lepidus",3999918874,"North Field Farm, Kilnsea","GBR",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.566635,51.770931,"Bromus lepidus",3105885721,"Berkhamsted","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.146426,50.082421,"Bromus lepidus",3104230618,"","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.604787,52.973784,"Bromus lepidus",4000199429,"VC28 West Norfolk","GBR",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.169499,52.152659,"Bromus lepidus",3876411905,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.237265,51.917015,"Bromus lepidus",2906366084,"","GBR",7071.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.3525,51.3593,"Bromus lepidus",1569836729,"","BEL",5,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.193542,51.896248,"Bromus lepidus",2516395135,"Prov. of Gelderland, Liemers Beek, along the western edge of the Korterbos.","NLD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.797833,54.966313,"Bromus lepidus",2949226537,"VC73 Kirkcudbrightshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.344817,56.641792,"Bromus lepidus",2954592029,"VC97 West Inverness-shire","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.624209,55.465082,"Bromus lepidus",2954955325,"Ranachan Quarry area","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.425441,57.561751,"Bromus lepidus",2950944369,"VC106 East Ross & Cromarty","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.252724,57.488997,"Bromus lepidus",2951274336,"VC95 Moray","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.502208,57.340091,"Bromus lepidus",2941571734,"Milton","GBR",707.1,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.217432,55.926929,"Bromus lepidus",2941314222,"Cadder","GBR",70.7,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.485611,57.34042,"Bromus lepidus",2939816647,"Between Milton & Drumnadrochit","GBR",707.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.012014,57.492646,"Bromus lepidus",2941077007,"Cantraydoune","GBR",707.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.83821,57.171183,"Bromus lepidus",2942306421,"Ceannacroc","GBR",707.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.701998,48.679119,"Bromus lepidus",1338170062,"Bockerlbahnradweg Landau","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.96722,46.42355,"Bromus lepidus",3126142068,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.335177,50.848537,"Bromus lepidus",3876322732,"","GBR",707.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.59,49.99,"Bromus lepidus",1450700727,"","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05402,48.3802,"Bromus lepidus",7992517,"SAINT-BENOIT-SUR-SEINE","FRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.94697,51.19628,"Bromus lepidus",868882303,"","BEL",700,2000,"HUMAN_OBSERVATION",""
1.019723,52.514317,"Bromus lepidus",4000745065,"VC27 East Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.482356,52.771418,"Bromus lepidus",4002753458,"VC27 East Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.766171,50.561346,"Bromus lepidus",3101857212,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.707754,51.235319,"Bromus lepidus",3098944293,"VC8 South Wiltshire","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.15043,56.69361,"Bromus lepidus",1428786124,"Gårdshult, Hl","SWE",10,2000,"HUMAN_OBSERVATION",""
11.54,49.97,"Bromus lepidus",2312395537,"","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87255,45.02638,"Bromus lepidus",3937938584,"Vals-près-le-Puy (Jardin de Mr. R. Portal)","FRA",148,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.719978,52.689458,"Bromus lepidus",2514728945,"Zanddepot langs de Urkervaart, Noordoostpolder.","NLD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.410625,53.710869,"Bromus lepidus",4000821409,"VC61 South-east Yorkshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.393461,54.160082,"Bromus lepidus",4002146762,"VC61 South-east Yorkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.157728,51.094374,"Bromus lepidus",3099671163,"VC4 North Devon","GBR",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.549689,54.072181,"Bromus lepidus",4002150560,"VC61 South-east Yorkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.109087,52.003862,"Bromus lepidus",3101617984,"Alton Water","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.225435,53.091996,"Bromus lepidus",3871613177,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.722454,55.965887,"Bromus lepidus",2953889884,"VC82 East Lothian","GBR",7071.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22285,58.525496,"Bromus lepidus",2954120049,"VC108 West Sutherland","GBR",70.7,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.46283,58.5647,"Bromus lepidus",2944342454,"VC109 Caithness","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.253146,57.674613,"Bromus lepidus",2954443045,"Gardenstown (East): Crovie: Troup","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.53747,56.317841,"Bromus lepidus",2954871411,"VC88 Mid Perthshire","GBR",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.770339,57.842157,"Bromus lepidus",2947317477,"VC106 East Ross & Cromarty","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.181143,55.243467,"Bromus lepidus",2949671698,"VC72 Dumfriesshire","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.910743,56.512875,"Bromus lepidus",2953888799,"VC103 Mid Ebudes","GBR",707.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.385631,56.589183,"Bromus lepidus",2951144681,"VC89 East Perthshire","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.344214,55.765363,"Bromus lepidus",2954405740,"Cheeklaw","GBR",707.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.630116,58.390202,"Bromus lepidus",2951353198,"Ben Hope","GBR",70.7,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.708038,53.894218,"Bromus lepidus",4000561430,"VC61 South-east Yorkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.699656,54.163777,"Bromus lepidus",4001338061,"VC61 South-east Yorkshire","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.59404,52.794182,"Bromus lepidus",4000693541,"VC28 West Norfolk","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.067425,53.692741,"Bromus lepidus",2270295325,"Wittmoor Hamburg","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.106729,51.612667,"Bromus lepidus",2940873568,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.089724,51.828561,"Bromus lepidus",2940373861,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.131527,51.971774,"Bromus lepidus",2939018691,"","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.521882,51.733844,"Bromus lepidus",2940068433,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18434,52.054661,"Bromus lepidus",1286107554,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.56097,55.876878,"Bromus lepidus",2945101772,"VC82 East Lothian","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.90947,55.214483,"Bromus lepidus",2948708149,"VC75 Ayrshire","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.921427,57.581682,"Bromus lepidus",2955363627,"Keith","GBR",7071.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.401147,55.877503,"Bromus lepidus",2944429049,"NT76 Unlocalised","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.715205,56.674927,"Bromus lepidus",2954819039,"VC88 Mid Perthshire","GBR",7071.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.422974,57.577028,"Bromus lepidus",2940471096,"Dallas","GBR",7071.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.635277,50.080277,"Bromus lepidus",1839806441,"Tussen Vierves en Treignes, Belgique","BEL",1000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.836111,50.196111,"Bromus lepidus",1839714718,"Hastière","BEL",1000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.940713,57.730543,"Bromus lepidus",2948389736,"VC106 East Ross & Cromarty","GBR",7071.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.409898,57.378954,"Bromus lepidus",2950987720,"Aird na Machair","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.39839,55.607958,"Bromus lepidus",2951737586,"NT73 - Kelso","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.879466,52.945128,"Bromus lepidus",3057616109,"Shropshire","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.048906,52.566175,"Bromus lepidus",3057504509,"Shropshire","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.577314,52.605374,"Bromus lepidus",3058280691,"Shropshire","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.035024,51.997041,"Bromus lepidus",3101752705,"VC20 Hertfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.091472,54.065783,"Bromus lepidus",4001401137,"VC61 South-east Yorkshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.392721,57.301847,"Bromus lepidus",2951255483,"Western Isles","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.968148,58.378281,"Bromus lepidus",2950727019,"VC108 West Sutherland","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.783675,58.111482,"Bromus lepidus",2948920196,"VC107 East Sutherland","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.462551,52.273136,"Bromus lepidus",3101163230,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.636472,51.376116,"Bromus lepidus",3103539438,"VC22 Berkshire","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.902247,52.96689,"Bromus lepidus",4001188312,"VC28 West Norfolk","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.957513,52.211212,"Bromus lepidus",3878247982,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.898687,52.33704,"Bromus lepidus",3878326430,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.917203,53.956058,"Bromus lepidus",4001967495,"High Catton","GBR",268,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
