"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.56158,56.56591,"Deschampsia setacea",851795655,"Törn, 100 m V om Linnefors station (2), Sm","SWE",25,1986,"HUMAN_OBSERVATION",""
8.127548,56.297048,"Deschampsia setacea",2892425983,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.3,52.4,"Deschampsia setacea",2832367883,"Lemelerveld - Luttenbergerven","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.6023,58.3204,"Deschampsia setacea",318216938,"Ytre Maløy","NOR",602,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.37006,50.23139,"Deschampsia setacea",2499006457,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8846,52.141175,"Deschampsia setacea",1286368733,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7307,51.8906,"Deschampsia setacea",2570387603,"Molenlanden, Nieuw-Lekkerland, Zijdeweg","NLD",11,1971,"PRESERVED_SPECIMEN",""
3.75783,49.42208,"Deschampsia setacea",2500460982,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.9999,57.35207,"Deschampsia setacea",855732026,"Hållsundsudde, Hl","SWE",250,1981,"HUMAN_OBSERVATION",""
-7.121525,54.653699,"Deschampsia setacea",3054311235,"Loughnacree, Murrins Forest NR","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.054,51.595,"Deschampsia setacea",2570388434,"Bergen, Bergsche Heide","NLD",111,1972,"PRESERVED_SPECIMEN",""
