"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-87.961205,42.481162,"Senna hebecarpa",2826539642,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.150002,38.889999,"Senna hebecarpa",3992767669,"Virginia, Front Royal, Smithsonian National Zoological Park's Conservation Biology Institute, Front Royal, VA","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.1644,39.5094,"Senna hebecarpa",1321883072,"Aberdeen Proving Ground, along Romney Creek","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.844425,41.547538,"Senna hebecarpa",2540735524,"","USA",5548,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.172417,40.9708,"Senna hebecarpa",3391721581,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.80365,40.515775,"Senna hebecarpa",2826321054,"","USA",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.415475,40.810628,"Senna hebecarpa",3872929314,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.732903,41.821847,"Senna hebecarpa",2826544894,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.222728,40.042424,"Senna hebecarpa",2540733861,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.529205,39.206216,"Senna hebecarpa",3091300805,"Near Griffy Lake dam, ca. 3 air mi NNE of Jordan Hall on Indiana Univerities, Bloomington","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.237919,40.266131,"Senna hebecarpa",1928945886,"Clay Township, Middle Creek Wildlife Management Area, below the dam of Middle Creek Reservoir between Millstone Road and Museum Road, growing in open meadow on flood plain of creek","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.570703,43.07816,"Senna hebecarpa",2864699704,"","USA",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.969995,39.806956,"Senna hebecarpa",2540718648,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.117182,38.734387,"Senna hebecarpa",2856769515,"","USA",104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.25,43.549999,"Senna hebecarpa",3348970336,"Ontario, UofG Arboretum","CAN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.241402,39.594606,"Senna hebecarpa",2413155011,"Mary Gray Bird Sanctuary","USA",2999,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.059216,35.498503,"Senna hebecarpa",2234421919,"0.5 mi N of Blaine on NC 109","USA",500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.943671,36.25674,"Senna hebecarpa",2234422027,"Flat River, by US 501 S of Timberlake","USA",301,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.203889,36.015556,"Senna hebecarpa",2234423651,"East side of Buckhorn Road, just north of 4208 Buckhorn Road","USA",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.961997,35.075947,"Senna hebecarpa",3923211324,"Unincorporated area; SR 1703 (Stanback Ferry Road)","USA",100,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.852607,36.374646,"Senna hebecarpa",2825494583,"0.1 mi E of the intersection of SR 1301 (Mountain Park Rd.) and 1315 on SR 1315 (Zephyr-Mountain Park Rd.).","USA",195,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.449737,35.68891,"Senna hebecarpa",2234423580,"at bridge over Henry Fork Creek approximately 2.5 mi NE of Burke Chapel","USA",474,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.477214,35.31779,"Senna hebecarpa",2234423516,"1 mi W of Georgeville, 0.1 mi N of NC 200","USA",300,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.384129,36.105203,"Senna hebecarpa",3395311376,"East bank of Haw River on Haw River Trail, S of Glencoe and N of Boyds Creek & US 70 bridge","USA",20,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.925664,40.79005,"Senna hebecarpa",3873403317,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.093977,40.342981,"Senna hebecarpa",2823354412,"","USA",1758,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.450682,42.479187,"Senna hebecarpa",1913718028,"","USA",188,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.437371,40.695677,"Senna hebecarpa",2294630817,"","USA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.942522,41.960046,"Senna hebecarpa",1847639419,"","USA",186,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.03,38.95,"Senna hebecarpa",3416701152,"Roadside of SR125, ca. 2.5 mi east of Bethel","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.117084,42.457702,"Senna hebecarpa",3398917701,"","USA",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.782236,33.66565,"Senna hebecarpa",3344437061,"Along gopher Branch, a tributary of Horse Creek, ca. 2.4 air miles SW of Eureka, SC. USGS Trenton 7.5' quad.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.609004,33.382845,"Senna hebecarpa",2517968802,"","USA",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.882795,39.293218,"Senna hebecarpa",3337711320,"","USA",188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.660918,37.921067,"Senna hebecarpa",2465126352,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.36468,41.90357,"Senna hebecarpa",1989420737,"Monroe, E side of I 75 N along railtracks on N side of Elm Road.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.184307,41.698299,"Senna hebecarpa",3466008606,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.926288,40.536153,"Senna hebecarpa",2331824326,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.011496,40.372882,"Senna hebecarpa",3399108859,"","USA",101,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.745722,42.523278,"Senna hebecarpa",3873605719,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.533789,39.13593,"Senna hebecarpa",3873590455,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.899537,40.051147,"Senna hebecarpa",3466153329,"","USA",66,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.712439,40.762487,"Senna hebecarpa",2542925717,"","USA",206,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.593793,39.871049,"Senna hebecarpa",2901821131,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.641485,43.291395,"Senna hebecarpa",2856771136,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.417589,41.316331,"Senna hebecarpa",2823199484,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.637804,43.44531,"Senna hebecarpa",2862573549,"","CAN",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.226327,40.35075,"Senna hebecarpa",2859158184,"Chestnut Ridge top, headwaters Death Valley of Trout Run, 2.8 mi, 92° (E) of Millwood RR crossing","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.44528,40.39361,"Senna hebecarpa",2859451092,"Salem Township, SW edge of Shieldsburg on Slag Dump Road (TR 900)","USA",14,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.3542,40.50892,"Senna hebecarpa",2859506578,"along sunny banks of Raccoon Creek in sharp bend adjacent to Beaver Trail at Raccoon Creek State Park near intersection of Rt. 30 & Backbone Rd","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.281551,41.182556,"Senna hebecarpa",2859155218,"Pine Creek Ave, N of River Rd, 0.5 mi SW, town of Jersey Shore, Porter Twp","USA",1145,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.495058,40.455615,"Senna hebecarpa",3985637789,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1293,42.154966,"Senna hebecarpa",3903151093,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.640733,43.55927,"Senna hebecarpa",3333284936,"","USA",931,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.973365,40.469671,"Senna hebecarpa",3018097331,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.812583,43.19163,"Senna hebecarpa",2864843941,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.642472,39.137536,"Senna hebecarpa",3889215427,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.668489,41.988047,"Senna hebecarpa",2864579258,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.271169,41.602625,"Senna hebecarpa",2856755448,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.3014,37.1206,"Senna hebecarpa",1929604188,"Horseshoe Lake Conservation Area, S side, @ 2 mi. NW of Junct. with St. 3 and 127.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.984129,39.81692,"Senna hebecarpa",3902055129,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.601674,40.234003,"Senna hebecarpa",3985947987,"","USA",399,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.035064,39.566703,"Senna hebecarpa",2540731421,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.169425,41.056075,"Senna hebecarpa",3925368286,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.27498,40.860574,"Senna hebecarpa",3335345820,"","USA",236,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.943611,42.820556,"Senna hebecarpa",1030478991,"Along trail to Grand River past the dead end of Towner Road, Portland State Game Area, about 6 km SW of Portland","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-81.989774,42.369068,"Senna hebecarpa",2540734900,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.494833,41.890407,"Senna hebecarpa",2883145011,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.022324,39.858704,"Senna hebecarpa",2826490667,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.943009,40.9888,"Senna hebecarpa",2901678589,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.691598,39.494724,"Senna hebecarpa",2826301572,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.552343,40.744988,"Senna hebecarpa",2529270207,"","USA",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.350925,42.135775,"Senna hebecarpa",2864827073,"","USA",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.98562,40.71137,"Senna hebecarpa",3333296115,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.13533,38.441193,"Senna hebecarpa",2273278352,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.167909,40.95115,"Senna hebecarpa",2823413698,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.311665,39.495476,"Senna hebecarpa",3335321291,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.404808,41.560642,"Senna hebecarpa",2574225137,"","USA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.723409,40.164601,"Senna hebecarpa",3331189859,"Small Island N of Three Mile Island,","USA",50,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.091856,39.98037,"Senna hebecarpa",3331198729,"Wolf Rock Road ca 5km S of 741.","USA",5000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.121852,40.097039,"Senna hebecarpa",3398942775,"","USA",191,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.7135,39.833419,"Senna hebecarpa",2851138324,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.154012,39.447534,"Senna hebecarpa",3881428171,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.400109,42.379024,"Senna hebecarpa",2901559135,"","CAN",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.036015,40.488401,"Senna hebecarpa",3384971021,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.515341,40.393874,"Senna hebecarpa",4064853219,"1.65 km SW of Pennsburg, Perkiomen Creek, E of Church Road, along S side of creek","USA",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.173231,40.341392,"Senna hebecarpa",4064853223,"1.73 km NE of New Galena, Peace Valley Park, behind the nature center","USA",3245,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.861591,39.723129,"Senna hebecarpa",4064853224,"1.1 km ESE of Lewisville, White Clay Creek Preserve","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.75,36.7833,"Senna hebecarpa",3855779304,"6.7 km (4.2 mi) N of VA 620 on US 52; N of the town of Hillsville.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.287743,39.165271,"Senna hebecarpa",3872885319,"","USA",410,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.420353,39.994691,"Senna hebecarpa",3337721797,"","USA",223,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.121648,42.627626,"Senna hebecarpa",2429228033,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.215662,39.903113,"Senna hebecarpa",2529346141,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.251648,38.392164,"Senna hebecarpa",1898790434,"","USA",206,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.678883,39.913374,"Senna hebecarpa",2901546914,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.334892,39.048367,"Senna hebecarpa",2563433940,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.895805,40.962341,"Senna hebecarpa",3903438170,"","USA",88,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.394222,40.324084,"Senna hebecarpa",2823184408,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.3414,42.0564,"Senna hebecarpa",3855772305,"W side of IL 2, starting 4 m (13 ft) W of pavement and ca. 128 m (420 ft) N of Cultra Rd. . T24N, R10E, SE ¼, NW ¼ [ and adjacent portion of NE ¼ SW ¼] NE ¼, Sect. 33.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.414039,44.306867,"Senna hebecarpa",2873973773,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.44407,41.798042,"Senna hebecarpa",3337819542,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.97733,42.55527,"Senna hebecarpa",465908056,"Thamesville","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.29317,43.80625,"Senna hebecarpa",2573096914,"","USA",8251,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.15518,40.44957,"Senna hebecarpa",3925175331,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.48389,43.051569,"Senna hebecarpa",3067818156,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.083868,41.747974,"Senna hebecarpa",3898510736,"","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.525843,37.371683,"Senna hebecarpa",2864766953,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.675406,38.91877,"Senna hebecarpa",2540735039,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.317773,41.197671,"Senna hebecarpa",1891330431,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.22632,41.404135,"Senna hebecarpa",1898794967,"","USA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.612033,34.116567,"Senna hebecarpa",2823194684,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.446331,42.192566,"Senna hebecarpa",2802559364,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.849105,39.113347,"Senna hebecarpa",3988503617,"","USA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.723239,38.806235,"Senna hebecarpa",3398771937,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.464766,43.804168,"Senna hebecarpa",3988764574,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.446678,40.993325,"Senna hebecarpa",2856568525,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.385644,42.538964,"Senna hebecarpa",2873813526,"","CAN",88,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.65158,41.031281,"Senna hebecarpa",2826160194,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.591194,44.143653,"Senna hebecarpa",3384268090,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.82837,40.243803,"Senna hebecarpa",3456908184,"","USA",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.520628,38.993434,"Senna hebecarpa",2540736292,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.860955,41.51208,"Senna hebecarpa",3337844914,"","USA",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.913392,42.371792,"Senna hebecarpa",3873659385,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.023857,41.011013,"Senna hebecarpa",2856628524,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.601826,43.475043,"Senna hebecarpa",3343944643,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.616549,42.604297,"Senna hebecarpa",2826226991,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.292949,42.111289,"Senna hebecarpa",3337840330,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.742349,39.82479,"Senna hebecarpa",2856767092,"","USA",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.071142,42.794553,"Senna hebecarpa",2456565226,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.780348,41.19422,"Senna hebecarpa",3872871340,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.475928,39.997775,"Senna hebecarpa",2573861921,"","USA",189,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.156133,33.63969,"Senna hebecarpa",3338052158,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
