"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.0388,-36.4833,"Comesperma polygaloides",1645176516,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9419,-36.9365,"Comesperma polygaloides",1645709447,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3063,-37.0348,"Comesperma polygaloides",1645681620,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.28269,-36.75983,"Comesperma polygaloides",1085230536,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.434193,-32.735894,"Comesperma polygaloides",2853669557,"Approximately 35 km NW of Salmon Gums, off Kumarl Lake King Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.478333,-33.669167,"Comesperma polygaloides",2854029945,"24 km S of Mount Ragged, Cape Arid","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-33.5,"Comesperma polygaloides",2854237380,"Bokal Kylie Road, NE of Bokal,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.876389,-32.96,"Comesperma polygaloides",2854432049,"1 mile W of Yarloop","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.328889,-34.583889,"Comesperma polygaloides",2854350393,"Manjimup-Mount Barker Road, 10 km W of Denbarker Road,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.879722,-34.9775,"Comesperma polygaloides",2853768495,"Private land, Henry Street, off Chester Pass Road, Albany NE,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-33.416389,"Comesperma polygaloides",2853901228,"Bowelling - McAlinden Road, Boddington Flats, SSW of Bowelling,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.75616,-35.57135,"Comesperma polygaloides",1085462615,"369 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.469437,-36.710613,"Comesperma polygaloides",4015118753,"","AUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.785092,-32.195578,"Comesperma polygaloides",2419033433,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.068276,-33.497948,"Comesperma polygaloides",2419050011,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.3917,-33.2667,"Comesperma polygaloides",2438332030,"25 km ENE of Mt Ridley.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.02124,-36.31446,"Comesperma polygaloides",2439306264,"Gum Lagoon Conservation Park.","AUS",5,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1333,-33.8583,"Comesperma polygaloides",2437382449,"c. 5 km SE of Mt Merivale; c. 23 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.675,-33.0083,"Comesperma polygaloides",2435691136,"38.5 km NE of Mt Heywood.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2083,-33.2917,"Comesperma polygaloides",2438396545,"8 km E of Mt Ridley.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.77207,-35.86581,"Comesperma polygaloides",2435585276,"Mt Boothby CR.","AUS",5,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.58011,-36.57932,"Comesperma polygaloides",2518236025,"723 (HA)","AUS",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.516667,-34.366667,"Comesperma polygaloides",2829177768,"Sec[tion] 262, H[undre]d of Warrow","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.746932,-36.66483,"Comesperma polygaloides",2828560801,"Section 101, Hundred of Beeamma; 19 km W of Frances","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.883333,-37.05,"Comesperma polygaloides",2829611544,"Bagdad Scrub, Noolook Forest","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.609441,-37.24039,"Comesperma polygaloides",2829706884,"c. 25 km NW of Penola Balmacarra Section 148, Hundred of Coles. Remnant scrub in the SE corner of the Section","AUS",150,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.507079,-38.051935,"Comesperma polygaloides",1655836062,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.1536,-37.0152,"Comesperma polygaloides",1645701507,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0609,-37.551,"Comesperma polygaloides",1645951845,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3098,-36.7608,"Comesperma polygaloides",1645663736,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9723,-37.3013,"Comesperma polygaloides",1645778733,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.87198,-35.33384,"Comesperma polygaloides",2438483362,"Naragi Rail Reserve.","AUS",5,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1205,-37.6705,"Comesperma polygaloides",1645375771,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.233333,-34.416389,"Comesperma polygaloides",2853687528,"Lake Poorrarecup Reserve, Shire of Cranbrook","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.603333,-32.765833,"Comesperma polygaloides",2853830621,"13 km SW of 90 Mile Tank, Frank Hann National Park, Norseman-Lake King road","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.425394,-33.564334,"Comesperma polygaloides",2853854114,"Grounds of Avalon Caravan Park, Woodanilling","AUS",30,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.783333,-32.166667,"Comesperma polygaloides",2854113582,"ca 8 km NE of Norseman","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.831389,-33.164722,"Comesperma polygaloides",2854410628,"Benger Swamp, 2 km W of Benger, Harvey to Brunswick","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
