"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.716667,-31.066667,"Mesembryanthemum granulicaule",2827607505,"Fowlers Gap.","AU",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.725833,-33.974167,"Mesembryanthemum granulicaule",2829258044,"Calperum Station, 20.5 km N of Renmark, Riverina. Site name: SASMDD0005.","AU",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.671174,-35.310071,"Mesembryanthemum granulicaule",1069896876,"locality withheld","AU",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.661667,-34.496944,"Mesembryanthemum granulicaule",4012242373,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2383,-35.0361,"Mesembryanthemum granulicaule",3894594516,"","AU",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5777,-34.4672,"Mesembryanthemum granulicaule",3894415426,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.65906,-33.4734,"Mesembryanthemum granulicaule",1085589921,"Danggali (CP)","AU",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.496179,-34.446814,"Mesembryanthemum granulicaule",1084872449,"","AU",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.4702,-35.0044,"Mesembryanthemum granulicaule",3894575659,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7944,-34.2761,"Mesembryanthemum granulicaule",3894597692,"","AU",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8591,-34.3522,"Mesembryanthemum granulicaule",3894860303,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1847,-34.2233,"Mesembryanthemum granulicaule",3895153738,"","AU",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.239768,-33.816781,"Mesembryanthemum granulicaule",1074327171,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.80575,-33.446933,"Mesembryanthemum granulicaule",1452035859,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.229309,-35.436892,"Mesembryanthemum granulicaule",3988771321,"","AU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.533008,-34.508423,"Mesembryanthemum granulicaule",2829102551,"Mallanbool Flora and Fauna Reserve, beside track at the W boundary of the reserve, then 30 m W from track","AU",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.79273,-33.640369,"Mesembryanthemum granulicaule",2830063414,"18 km SSE of Canopus H[ome] S[tead]","AU",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.763581,-32.479831,"Mesembryanthemum granulicaule",2829934595,"Port Augusta West, near Shoreline Caravan Park","AU",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.466667,-34.25,"Mesembryanthemum granulicaule",2830329610,"Scrub behind Kemps Nursery, Barmera","AU",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.067742,-34.09871,"Mesembryanthemum granulicaule",2829878342,"Flat near Morgan-Barmera Road","AU",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.55155,-33.79715,"Mesembryanthemum granulicaule",1807307187,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.75,-31.716667,"Mesembryanthemum granulicaule",2827800698,"Churinga, [E of] Broken Hill.","AU",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.4,-34,"Mesembryanthemum granulicaule",2828504555,"Ca 20 km N of Overland.","AU",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.2017,-27.325,"Mesembryanthemum granulicaule",2452258650,"2716AC Grid ref. South of Borehole 3.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
147.780971,-34.526908,"Mesembryanthemum granulicaule",3108888517,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.9063,-23.7757,"Mesembryanthemum granulicaule",2826727738,"Isotoma Rd.Alice Springs","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.082501,-33.623377,"Mesembryanthemum granulicaule",1085089260,"","AU",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.994722,-34.183611,"Mesembryanthemum granulicaule",2829389030,"Riverlands. Just outside Waikerie East, on cliff top above [Murray] River by Kerrimuir Motel and Cabins","AU",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.6544,-33.86176,"Mesembryanthemum granulicaule",2828702100,"Calperum - Long Dam on pipeline track by old dam and out buildings","AU",150,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.038879,-33.706787,"Mesembryanthemum granulicaule",2829742193,"Lucky Bay on Landcare walkway by boat/ferry dock","AU",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.30417,-32.25306,"Mesembryanthemum granulicaule",2992426906,"C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.891607,-33.794465,"Mesembryanthemum granulicaule",1071482203,"locality withheld","AU",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.932748,-33.806992,"Mesembryanthemum granulicaule",1071904673,"locality withheld","AU",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.686667,-34.499722,"Mesembryanthemum granulicaule",4012273503,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
