"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.18,38.77,"Elymus pungens",318110563,"Jávea; Cabo de San Antonio","ESP",7071,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.66,41.22,"Elymus pungens",1851580385,"Bocigas; Bodón Blanco","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.07,38.68,"Elymus pungens",318110561,"Calpe; peñón de Ifach, base","ESP",7071,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.51,40.96,"Elymus pungens",1851581123,"Gallocanta; Laguna de Gallocanta","ESP",7071,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.06,39.8,"Elymus pungens",1851580486,"Sa Pobla; camino entre playa de Alcudia y Sa Pobla","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.92,38.71,"Elymus pungens",318110555,"Villena; Venta del Gitano","ESP",707,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.56,40.94,"Elymus pungens",318101134,"Alloza; Val de Galindo?","ESP",7071,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.2,52.05,"Elymus pungens",3905908441,"Brummen - Cortenoever - Heyendal","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.97,39.42,"Elymus pungens",1502031871,"Collado Umán","ESP",7071,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.32675,46.86961,"Elymus pungens",3488401262,"","FRA",1933,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.37294,47.7802,"Elymus pungens",2505220702,"","FRA",2929,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.31707,47.80886,"Elymus pungens",3488408038,"","FRA",3203,1964,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-98.5833,19.82,"Elymus pungens",1321000429,"4 km al N de Ciudad Sahagún, sobre al carretera a Zempoala","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.72499,57.44983,"Elymus pungens",2247036798,"Norra Munkbötet, Kråkelund, Misterhult, Sm","SWE",50,2010,"HUMAN_OBSERVATION",""
11.17887,58.72127,"Elymus pungens",849412533,"Vik S. Gräftöberget, Boh","SWE",10,2004,"HUMAN_OBSERVATION",""
-1.54994,48.6225,"Elymus pungens",3486041483,"","FRA",10,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05,51.85,"Elymus pungens",3729206115,"Lobith - Tuindorp, havens","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.85816,56.8763,"Elymus pungens",855597417,"Sandby strand, Egby sn, Öl","SWE",500,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.14899,57.24053,"Elymus pungens",4027782541,"Klase fiskeläge N-NO-Rullen-Allmällingshul, Gtl","SWE",707,1995,"HUMAN_OBSERVATION",""
17.07027,57.17568,"Elymus pungens",849808279,"Kesnäsudden norr, Öl","SWE",50,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.09153,48.48516,"Elymus pungens",3487312810,"","FRA",3098,1981,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.18263,47.31263,"Elymus pungens",3488297464,"","FRA",3350,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.54269,47.76137,"Elymus pungens",2500218665,"","FRA",4675,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.78767,46.24105,"Elymus pungens",2501542841,"","FRA",1798,1978,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
144.441944,-38.222222,"Elymus pungens",2830026473,"221 Mathews Road, Leopold. At the base of the Connewarre escarpment near Campbell Point on W side. Lake Connewarre.","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.424782,53.40884,"Elymus pungens",2517764207,"Bosplaats op Terschelling.","NLD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.60652,56.45832,"Elymus pungens",849549888,"Triberga läge, strax SV. om Norra Ören., Öl","SWE",100,1999,"HUMAN_OBSERVATION",""
18.80186,57.72978,"Elymus pungens",4005907500,"Strandhagen med omgivningar, Gtl","SWE",707,1994,"HUMAN_OBSERVATION",""
3.71151,46.72055,"Elymus pungens",2499998028,"","FRA",6590,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.91351,47.32881,"Elymus pungens",2502767261,"","FRA",3608,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.15732,47.50515,"Elymus pungens",3488289985,"","FRA",5066,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.30608,47.58153,"Elymus pungens",3488708697,"","FRA",4365,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.95977,47.81432,"Elymus pungens",2507346200,"","FRA",5968,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.901462,51.790743,"Elymus pungens",2515085799,"Flora Neerlandica. Preekhilpolder, Goeree, prov. Z.-Holland.","NLD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.93352,44.4674,"Elymus pungens",2511023503,"","FRA",2097,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.20067,43.89242,"Elymus pungens",3939414992,"","FRA",6986,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.43115,44.37286,"Elymus pungens",3939833403,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.18769,44.20385,"Elymus pungens",3940007112,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.4846,-37.6151,"Elymus pungens",3129175667,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.83773,56.81945,"Elymus pungens",855701089,"Kapelludden, Öl","SWE",250,2009,"HUMAN_OBSERVATION",""
16.41446,56.59078,"Elymus pungens",2274518039,"Beijershamn, Öl","SWE",25,2019,"HUMAN_OBSERVATION",""
16.56548,56.79456,"Elymus pungens",850752943,"Ekerumsbadet, Öl","SWE",25,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.97521,57.08824,"Elymus pungens",855113247,"Högenäs orde S, Öl","SWE",10,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.51018,58.77754,"Elymus pungens",850719426,"Trigöta i norra delen, Srm","SWE",50,2008,"HUMAN_OBSERVATION",""
16.982,58.1886,"Elymus pungens",1675264160,"Laxvarp, Ljungholmen, Ög","SWE",250,1979,"HUMAN_OBSERVATION",""
16.60946,58.53023,"Elymus pungens",1123556544,"Särstad, 200 m SV, Ög","SWE",25,2015,"HUMAN_OBSERVATION",""
12.67504,56.38259,"Elymus pungens",852654103,"Torekov, Sk","SWE",250,2006,"HUMAN_OBSERVATION",""
17.04648,57.14735,"Elymus pungens",854869251,"Högby fyr V-VNV, Öl","SWE",25,2011,"HUMAN_OBSERVATION",""
14.22304,55.41555,"Elymus pungens",1434202282,"1 km NO Mälarh. strandb., Sk","SWE",100,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.14206,58.83286,"Elymus pungens",3049611247,"Kackholmen, innanför Arsklåvet, Boh","SWE",100,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.72919,56.91738,"Elymus pungens",2809525586,"Nedre Vannborga, Öl","SWE",25,2020,"HUMAN_OBSERVATION",""
11.72877,58.31285,"Elymus pungens",3050108283,"Stora Havsten, N om husen, intill vägen, Boh","SWE",100,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
19.08135,57.84864,"Elymus pungens",4006138625,"Bombfältet-Fårösundet, Gtl","SWE",707,1999,"HUMAN_OBSERVATION",""
11.2365,58.40775,"Elymus pungens",3049520021,"S om Skeppshällorna, intill viken, Ramsvikslandet, Boh","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.36274,56.66675,"Elymus pungens",1429520482,"Kalmar, Sm","SWE",50,2000,"HUMAN_OBSERVATION",""
13.00531,55.39095,"Elymus pungens",2994332552,"Kämpingebadet, vid militärfortet, Sk","SWE",25,1994,"HUMAN_OBSERVATION",""
4.85,51.9,"Elymus pungens",3905895664,"Liesveld (voormalige gemeente)","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
15.83453,56.08567,"Elymus pungens",3432579628,"Torhamns udde, nordvästra delen, Bl","SWE",10,2021,"HUMAN_OBSERVATION",""
-1.5567,48.92359,"Elymus pungens",3310201121,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.90069,47.26173,"Elymus pungens",3310454366,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.3669,49.70436,"Elymus pungens",3073481103,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.66697,58.14289,"Elymus pungens",3857128454,"Kärra, 250 m O om gården, Boh","SWE",25,2022,"HUMAN_OBSERVATION",""
1.751981,52.457363,"Elymus pungens",3809943192,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.28144,55.62111,"Elymus pungens",1436365852,"700m NNV Fiskehamn, Sk","SWE",100,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.85379,47.34631,"Elymus pungens",2501359427,"","FRA",2216,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.37073,48.39651,"Elymus pungens",3487139605,"","FRA",3775,1959,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.43375,48.14849,"Elymus pungens",2500154940,"","FRA",3088,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.76519,47.84594,"Elymus pungens",2505697778,"","FRA",3764,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.67639,48.57493,"Elymus pungens",2502258170,"","FRA",1873,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.50674,46.78101,"Elymus pungens",2505251129,"","FRA",5543,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.88697,48.6168,"Elymus pungens",2507990477,"","FRA",1137,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.12745,44.12396,"Elymus pungens",3938756943,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.28248,43.54138,"Elymus pungens",3938883818,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.947777,51.364722,"Elymus pungens",1839716766,"Turnhout, Stort Watertappingstraat","BEL",1000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.05694,45.73889,"Elymus pungens",3473122429,"Chatressac","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.61,37,"Elymus pungens",3855040279,"Granada, Padul, cerca de la Acequia del río Agías.","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.65,37.86,"Elymus pungens",3855045208,"Jaén, Salina S. Luís y Santa Catalina","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.52,37.3,"Elymus pungens",3855055771,"Granada, Cogollos Vega, camino al Cortijo de los Esperones.","ESP",707,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.43,37.81,"Elymus pungens",3855067597,"Jaén, Bedmar, Salina","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.20669,49.42428,"Elymus pungens",2498428741,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.51942,49.24372,"Elymus pungens",2496024148,"","FRA",5000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.7,42.1,"Elymus pungens",2028546930,"Rocacorba","ESP",4,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.18977,48.09842,"Elymus pungens",2506622657,"","FRA",2618,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.09,42.58,"Elymus pungens",1795579797,"Dicastillo","ESP",7071,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.63,42.32,"Elymus pungens",1053981078,"","ESP",707,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.48,42.21,"Elymus pungens",1702508066,"Polígono de Tiro, zona N","ESP",15,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.60902,57.84199,"Elymus pungens",4005980599,"Irevik NO åmynningen, Gtl","SWE",707,1994,"HUMAN_OBSERVATION",""
11.68708,58.43609,"Elymus pungens",3050120261,"Mellan Åbacken och Gamla Saltkällan, Boh","SWE",100,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
142.7263,-37.284,"Elymus pungens",1645743158,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.735689,42.329552,"Elymus pungens",1712604550,"Marcilla; Marcilla","ESP",910,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.851634,42.660228,"Elymus pungens",1712606588,"Mañeru; Mañeru","ESP",4158,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.941252,42.669007,"Elymus pungens",1712606610,"Yerri; Lorca <> Lorka","ESP",2050,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.95956,45.56436,"Elymus pungens",2487410665,"","FRA",3912,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83456,45.49777,"Elymus pungens",2487411031,"","FRA",5810,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.761,45.49885,"Elymus pungens",2487409652,"","FRA",1500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.9366,47.58757,"Elymus pungens",2501288201,"","FRA",3927,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.74489,47.64513,"Elymus pungens",2502597245,"","FRA",5406,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.64836,47.26204,"Elymus pungens",3486950398,"","FRA",4071,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.17346,48.21573,"Elymus pungens",2500223786,"","FRA",3685,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.15,52.15,"Elymus pungens",3727103914,"Gorssel - De Ravenswaarden","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.34,40.13,"Elymus pungens",4040448257,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
23.4,38.38333,"Elymus pungens",1839009368,"Greece: Nomos Viotias, Eparchia Thivon, Mt. Ipaton. Alt.: 700 m.1993-07-04, Leg.: Constantinidis,T. 3990.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.1,37.96667,"Elymus pungens",1839009413,"Greece: Nomos Korinthias. Eparchia Korinthias, Mt. Gerania. Alt.: 300 m.1996-06-18, Leg.: Constantinidis,T. 6822.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
1.66847,47.81059,"Elymus pungens",2506528795,"","FRA",2213,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.65,41.35,"Elymus pungens",3812243559,"Calatayud","ESP",707,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.65,40.17,"Elymus pungens",3812245347,"Valdemoro, La Granjilla","ESP",707,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.07,38.91,"Elymus pungens",3812249255,"Alhambra, arroyo de Los Gredales","ESP",707,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.7,41.34,"Elymus pungens",3812254525,"Calatayud-Terrer","ESP",707,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.56,41.86,"Elymus pungens",3812256726,"Revellinos, Laguna de Barrillos","ESP",707,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.68682,47.23136,"Elymus pungens",2500380853,"","FRA",5582,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.03594,48.64853,"Elymus pungens",3488320136,"","FRA",2125,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.00397,47.23024,"Elymus pungens",2508243926,"","FRA",3559,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-130.316667,54.316667,"Elymus pungens",1949624017,"Prince Rupert; Billmor Bay: Billmor Bay","CAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.69,38.51,"Elymus pungens",4040646836,"Calafate","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.14,"Elymus pungens",1500870285,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.63012,43.15217,"Elymus pungens",3940859021,"","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.55015,44.43787,"Elymus pungens",3941109129,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.76899,43.8882,"Elymus pungens",3941181542,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.3293,43.44299,"Elymus pungens",3941189793,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.4213,42.8988,"Elymus pungens",1936631059,"Fustiñana.","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.54601,40.6758,"Elymus pungens",1936559210,"Vila Real. Régua, na zona entre a foz do rio Varosa e a Qta. da Vacaria. C.M. 126","PRT",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.84,41.29,"Elymus pungens",3033607257,"Montsant: barranc de Pèligs","ESP",2942,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.1,42.39,"Elymus pungens",3033640202,"Montardit de Dalt","ESP",1114,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
3.1,42.2,"Elymus pungens",3033637689,"Gola del Fluvià, Camping Palm Beach","ESP",589,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-3.78,43.47,"Elymus pungens",3033638217,"Santander: Santander. 2e plage du Sardinero","ESP",918,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.25,42.11,"Elymus pungens",3033712159,"Pla d'Aubens","ESP",1281,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.52,41.18,"Elymus pungens",3033715185,"Penedès: Sant Vicenç de Calders, Comarruga","ESP",7318,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
