"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.1707362,68.9511417,"Elymus mutabilis",1323786150,"Kautokeino: Galanitodalen, dam V f. Cappesluokta.","NOR",71,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5792752,68.6558028,"Elymus mutabilis",1323786431,"Øverbygd: Vuomavarri (Blåfjellet), S-skrent.","NOR",71,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
19.3231,68.5265,"Elymus mutabilis",1323786474,"Bardu. Gæwdnjajavrre N. W. Havgavuobmi SSE for h, 890 [m.o.h., gnlt, kart] på Råkkunbårri.","NOR",707,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
18.1369322,68.2124718,"Elymus mutabilis",1323790262,"Narvik: Norddalen nord, nordøst for Cunojavrri.","NOR",707,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
18.6514189,68.8487041,"Elymus mutabilis",1323811844,"Bardu: Rundfjell, sør for høyde 1066.","NOR",707,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
22.1330718,69.1795448,"Elymus mutabilis",1323786495,"Norsreisa: Nedre Njallaav´zi.","NOR",7071,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
23.5726383,69.3031601,"Elymus mutabilis",1323786175,"Kautokeinoelva: Nordvest av Nieidagorzi.","NOR",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
21.2154113,69.4297495,"Elymus mutabilis",1323786452,"Nordreisa: Gætkutluobbal.","NOR",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
20.722,69.2342,"Elymus mutabilis",1323786436,"Skibotndalen: Rassavarre.","NOR",1118,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.1222408,68.8635085,"Elymus mutabilis",1323786600,"Kirkesdalen, Gråhøgda.","NOR",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
22.174194,68.913269,"Elymus mutabilis",1602728756,"Lätäseno, Toarisetnon suu 2 km S","FIN",1000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.624249,69.527965,"Elymus mutabilis",1602728830,"Fjellunsuu","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.250888,68.672759,"Elymus mutabilis",1602728755,"Lätäseno, Siekkasullu","FIN",1000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.215191,67.152406,"Elymus mutabilis",1602728801,"","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.193068,68.482366,"Elymus mutabilis",1602728845,"Vikkuri","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.053762,67.179441,"Elymus mutabilis",1602728779,"","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.331646,67.232908,"Elymus mutabilis",1602728796,"Kairala, Aapajärvi","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.472505,68.406954,"Elymus mutabilis",1602728839,"Kuttura","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.410235,66.9763,"Elymus mutabilis",1822373824,"Antonfjellet, Beiarn, No","NOR",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.25781,67.25697,"Elymus mutabilis",849361510,"Pajala, Mukkakangas, Nb","SWE",10,1993,"HUMAN_OBSERVATION",""
21.44959,68.29043,"Elymus mutabilis",2980157757,"Jårkastaka,, T lm","SWE",100,1988,"HUMAN_OBSERVATION",""
18.16818,68.21606,"Elymus mutabilis",874884089,"Ruovssuk ostbrant, T lm","SWE",1466,2013,"HUMAN_OBSERVATION",""
18.51504,68.41849,"Elymus mutabilis",851535101,"Kopparåsen 1 km s, T lm","SWE",500,2007,"HUMAN_OBSERVATION",""
26.6455,67.452499,"Elymus mutabilis",57693279,"","FIN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.12311,68.4624,"Elymus mutabilis",1432115347,"Kätavare sydbrant, T lm","SWE",550,2016,"HUMAN_OBSERVATION",""
104.04,52.06,"Elymus mutabilis",4042681137,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.5,52.22,"Elymus mutabilis",4042865055,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.848759,66.691365,"Elymus mutabilis",2907923790,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.47568,62.12109,"Elymus mutabilis",1697181557,"","RUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.51255,67.03157,"Elymus mutabilis",1697181827,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
95.168935,52.981473,"Elymus mutabilis",1697181884,"","RUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.50275,61.66188,"Elymus mutabilis",1697181545,"","RUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.91403,67.24047,"Elymus mutabilis",1697181834,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.307398,66.394281,"Elymus mutabilis",1697349658,"","RUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.39888,62.38845,"Elymus mutabilis",1697181531,"","RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.577825,73.221844,"Elymus mutabilis",1697181581,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.68471,51.92693,"Elymus mutabilis",1697181522,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.366858,62.977898,"Elymus mutabilis",1697181783,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.94495,69.33593,"Elymus mutabilis",1697316195,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.551878,67.711092,"Elymus mutabilis",1697407595,"","RUS",500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.32036,62.37331,"Elymus mutabilis",1697181586,"","RUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.25959,67.32681,"Elymus mutabilis",1697181869,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.01656,62.29355,"Elymus mutabilis",1697181606,"","RUS",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.895683,64.718408,"Elymus mutabilis",1697181750,"","RUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.166667,55,"Elymus mutabilis",1697181914,"","RUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
64.087744,67.627963,"Elymus mutabilis",1697407564,"","RUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.2199,67.13563,"Elymus mutabilis",1697349609,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.74358,68.35802,"Elymus mutabilis",2245880897,"Rihtonjira, T lm","SWE",25,2018,"HUMAN_OBSERVATION",""
21.06249,67.64598,"Elymus mutabilis",2853305303,"Svappavaara, östra änden av samhället, T lm","SWE",100,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.66289,67.59053,"Elymus mutabilis",851399357,"Östra delen av Tjårgesvare, högre upp i branten., Lu lm","SWE",25,2004,"HUMAN_OBSERVATION",""
21.83385,67.43793,"Elymus mutabilis",3012692409,"Vinkkakoski, Kalixälven, T lm","SWE",200,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.41973,68.52913,"Elymus mutabilis",1432114656,"Vadvetjåkka sydvästsluttningvetjåkka sydsluttning, T lm","SWE",1338,2016,"HUMAN_OBSERVATION",""
22.37941,68.45384,"Elymus mutabilis",2983673353,"Muonio älv, uppströms Auskari, T lm","SWE",300,1989,"HUMAN_OBSERVATION",""
18.89748,68.46498,"Elymus mutabilis",852590243,"Jebrentjårro, sydbranten, T lm","SWE",1000,1995,"HUMAN_OBSERVATION",""
18.20721,68.39202,"Elymus mutabilis",859763824,"Vassitjåkka västsluttning, T lm","SWE",1000,2013,"HUMAN_OBSERVATION",""
23.89886,66.7933,"Elymus mutabilis",852555303,"Neistenkangas, Nb","SWE",100,2003,"HUMAN_OBSERVATION",""
23.60233,66.89241,"Elymus mutabilis",849500240,"Pyörtenövuoma, Aapua, Nb","SWE",5000,2002,"HUMAN_OBSERVATION",""
23.38693,67.20984,"Elymus mutabilis",849361533,"Pajala, Nb","SWE",10,1993,"HUMAN_OBSERVATION",""
18.15828,67.69561,"Elymus mutabilis",1052838751,"Sjaunjas NR, vid Teusajaurestugorna, Lu lm","SWE",500,1988,"HUMAN_OBSERVATION",""
21.7224,68.21839,"Elymus mutabilis",2980163430,"Akkiskero NO, T lm","SWE",300,1999,"HUMAN_OBSERVATION",""
18.33459,68.30835,"Elymus mutabilis",859764276,"Vuolep Turas, T lm","SWE",300,2013,"HUMAN_OBSERVATION",""
18.80927,68.17657,"Elymus mutabilis",859764359,"Vuomeneahci, T lm","SWE",500,2013,"HUMAN_OBSERVATION",""
20.9478,67.65236,"Elymus mutabilis",2875394499,"Bergsmannivaara, 276,3°4,45 km från Svappavaara k:a, T lm","SWE",10,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
24.9092,69.2917,"Elymus mutabilis",1701277920,"V-sida av Noaidetjåkka","NOR",707,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.977,69.3213,"Elymus mutabilis",187152547,"Nedre foss,","NOR",2121,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.8627,70.2416,"Elymus mutabilis",1701341106,"Gæsis (Sommervannelv), ved fossen","NOR",71,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.8136,69.3625,"Elymus mutabilis",1701224005,"Ovenfor Mollisfossen","NOR",1414,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.2674,67.1154,"Elymus mutabilis",1701257948,"Loamivatn N","NOR",7071,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.8562,69.9589,"Elymus mutabilis",1701304774,"Tana, ved utløpet av vuolit Vidis","NOR",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.0536,69.8003,"Elymus mutabilis",187152559,"Vuolasjåkluobbal","NOR",7071,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
60.6,67.1,"Elymus mutabilis",2458338697,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
34.183556,63.926802,"Elymus mutabilis",2458338188,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
53.107575,67.63735,"Elymus mutabilis",2458339359,"","RUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
66.7927,67.569034,"Elymus mutabilis",2458339395,"","RUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
23.558514,68.031205,"Elymus mutabilis",1602728785,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.446711,67.196761,"Elymus mutabilis",1602728800,"Kairala","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.59987,67.49195,"Elymus mutabilis",1090402511,"N Vastejaure, Silpakjåkkå, Vastenjaure, Lu lm","SWE",500,1990,"HUMAN_OBSERVATION",""
58.95,62.5,"Elymus mutabilis",3320728034,"","RUS",3000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
88.91782,62.46069,"Elymus mutabilis",1697181883,"","RUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.366667,66.224722,"Elymus mutabilis",1697407542,"","RUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.86915,67.99103,"Elymus mutabilis",2994284364,"Västra Rautasätno fr jv till förgreningen, NV-sidan, T lm","SWE",500,1989,"HUMAN_OBSERVATION",""
14.571916,68.227469,"Elymus mutabilis",1291827232,"I Svolvær, ved Kuba på Svinøya","NOR",125,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
23.789167,67.331944,"Elymus mutabilis",2012690644,"No locality information available","FIN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.898267,67.481433,"Elymus mutabilis",2012691705,"Kaukonen","FIN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.536111,36.249444,"Elymus mutabilis",2012691861,"Minapin","PAK",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.24397,67.49658,"Elymus mutabilis",2012689879,"No locality information available","SWE",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.64373,68.44158,"Elymus mutabilis",2012690159,"No locality information available","SWE",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.89722,50.17028,"Elymus mutabilis",203616781,"Russian Federation: Altay Republic (Республика Алтай), Kosh-Agachskiy Rayon (Кош-Агачский район), Kuray steppe basin (Курайская степь), 7 km SSW Kuray (Курай), shallow valley of the Chichke (Чичке) river. larch gallery forest. Alt.: 1535 m. 06.08.2008, Leg.: L. Martins 2436.","RUS",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
84.5666,51.3666,"Elymus mutabilis",3698746044,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.6666,49.2666,"Elymus mutabilis",3698746045,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.55,50.316666,"Elymus mutabilis",2866916321,"","RUS",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.05,50.35,"Elymus mutabilis",2866916323,"","RUS",500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.8,59.233333,"Elymus mutabilis",2866916326,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.662778,50.865555,"Elymus mutabilis",2866916331,"","RUS",500,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
88.3,50.15,"Elymus mutabilis",2866916352,"","RUS",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.683333,46.35,"Elymus mutabilis",2866916443,"","MNG",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.483333,58.833333,"Elymus mutabilis",2866916538,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.416667,50.35,"Elymus mutabilis",2866916545,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.866667,49.833333,"Elymus mutabilis",2866916632,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.35,50.633333,"Elymus mutabilis",2866916651,"","RUS",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.7166,51.0666,"Elymus mutabilis",3698748261,"","RUS",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
97.02,52.28,"Elymus mutabilis",3698748262,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.35,51.3833,"Elymus mutabilis",3698748280,"","RUS",500,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
96.016111,53.525277,"Elymus mutabilis",2866916834,"","RUS",500,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
83.050209,51.33479,"Elymus mutabilis",2565889212,"","RUS",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.233333,51.316666,"Elymus mutabilis",2565890241,"","RUS",500,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.885,54.035833,"Elymus mutabilis",2565889217,"","RUS",500,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.933333,50.083333,"Elymus mutabilis",2866917153,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.85,49.85,"Elymus mutabilis",2866917157,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.633333,49.366666,"Elymus mutabilis",2866917206,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.4,49.15,"Elymus mutabilis",2866917214,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.45,58.666666,"Elymus mutabilis",2866917374,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
88.05,49.284722,"Elymus mutabilis",2866917463,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
97.233333,52.516666,"Elymus mutabilis",2866917474,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.3,50.983333,"Elymus mutabilis",2565890109,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.2,51.08333,"Elymus mutabilis",3698748893,"","RUS",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
90.675,54.545833,"Elymus mutabilis",2866917573,"","RUS",500,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.066667,51.566666,"Elymus mutabilis",2565889978,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.632547,69.060591,"Elymus mutabilis",1602728766,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.771858,67.681407,"Elymus mutabilis",1602728789,"Petkula. Uusitalon ranta","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.623961,67.691144,"Elymus mutabilis",1602728815,"Aakenus, Aakenusjoen (Jolhikon) sillasta NW","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.722823,67.038148,"Elymus mutabilis",1599810360,"Väylänpää, Tornioj. ranta alasp.","FIN",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
88.709514,54.12299,"Elymus mutabilis",3450086731,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
87.8815,55.147,"Elymus mutabilis",3450086703,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.860283,53.5657,"Elymus mutabilis",3450086706,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
