"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.755937,8.49623,"Senna auriculata",3344024606,"","IND",679,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.472355,14.79671,"Senna auriculata",2579319785,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.281878,21.632502,"Senna auriculata",4014954908,"","IND",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.74119,13.972582,"Senna auriculata",3998544718,"","IND",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.646433,10.502669,"Senna auriculata",3955329822,"","IND",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.693402,17.71429,"Senna auriculata",3954251002,"","IND",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.741133,14.710331,"Senna auriculata",3953657461,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.849631,24.559118,"Senna auriculata",3957024664,"","IND",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.149459,23.550957,"Senna auriculata",3956400602,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.022461,13.252677,"Senna auriculata",3952304926,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.493546,14.371819,"Senna auriculata",3956200954,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.464225,13.742713,"Senna auriculata",3759158941,"","IND",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.733836,16.653061,"Senna auriculata",3952863046,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.480837,12.367914,"Senna auriculata",2573850100,"","IND",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.947469,11.905938,"Senna auriculata",3949284268,"","IND",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.991212,13.584439,"Senna auriculata",3956646183,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
71.599331,23.726805,"Senna auriculata",3951722637,"","IND",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.647196,14.612769,"Senna auriculata",3956829464,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.785597,13.104923,"Senna auriculata",3954264860,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.722192,13.618763,"Senna auriculata",3953770840,"","IND",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.295285,14.032866,"Senna auriculata",3953956160,"","IND",3900,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.644129,17.322077,"Senna auriculata",3455999727,"","IND",2789,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.880929,15.771688,"Senna auriculata",4034829623,"","IND",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.789196,16.628573,"Senna auriculata",3328143426,"","IND",534,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.243353,11.323038,"Senna auriculata",2856765550,"","IND",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.099922,15.385564,"Senna auriculata",2856783311,"","IND",1796,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.312138,12.569744,"Senna auriculata",2311332934,"","IND",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.652349,13.09867,"Senna auriculata",2331832790,"","IND",296,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
