"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.499917,20.597361,"Euphorbia ophthalmica",1897362183,"Bosque de La Primavera, 1.5 km al SW del autódromo Hermanos Gallo por el camino a Torre 1","MEX",80,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.946222,18.422278,"Euphorbia ophthalmica",1897362261,"Along the road to Infiernillo, 17.5 km (by road) SE of the junction with Mex 37","MEX",90,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-80.45,-0.52,"Euphorbia ophthalmica",1322505371,"Canoa.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.35,19.766667,"Euphorbia ophthalmica",1259311693,"Parking lot, Autlán Motel.","MEX",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.015556,16.684444,"Euphorbia ophthalmica",4031751657,"Mpio. de Asunción Ixtaltepec. Sabanas y selvas bajas en las faldas del cerro Naranjo próximas a la vía del tren Transístmico (Dentro del Mpio. de Cd. Ixtepec). Ca. de 4 km al norte de Nizanda. Sabana. Sobre esquistos.","MEX",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.953333,-2.019444,"Euphorbia ophthalmica",1260292694,"Capeira. Km 21 on the Guayaquil to Daule road. Tropical Dry Forest.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.295223,18.494244,"Euphorbia ophthalmica",2429414408,"","MEX",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.69555,28.87687,"Euphorbia ophthalmica",3947455280,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.287569,30.789811,"Euphorbia ophthalmica",3985924847,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.529572,27.137108,"Euphorbia ophthalmica",3912201046,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.2475,19.316667,"Euphorbia ophthalmica",2629461126,"Jardín Botánico Tizatlán de Tlaxcala","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.811389,19.507222,"Euphorbia ophthalmica",2629461176,"San Miguel Tlaixpan","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.3725,18.5275,"Euphorbia ophthalmica",2629661675,"Esquimucha, camino San Jerónimo-Churumuco","MEX",NA,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.214444,19.870833,"Euphorbia ophthalmica",2629456178,"6 KM AL NW DE HUEHUETOCA","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.2625,20.714722,"Euphorbia ophthalmica",2629635039,"Pixoy","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.416667,20.5,"Euphorbia ophthalmica",2629453139,"Ruins of El Tajín, 12 km S of Poza Rica","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.588055,-22.187778,"Euphorbia ophthalmica",1260538759,"Municipio Padcaya. Reserva Natual Alarachi. Piedemonte Quebrada Los Pinos (Alarchi). Bosque semidecíduo estacional, premontano Tucumano-Boliviano. Dominando Tipuana tipu, Cedrela spp y Juglans australis.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.735,38.763,"Euphorbia ophthalmica",1257660313,"Warrensburg, Walmart, on E side of State Highway 13 just N of U.S. Highway 50 junction.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.334444,16.349444,"Euphorbia ophthalmica",1259311940,"Cactus/hardwood hammock, Rte 190, 10 km W Tehuantepec.","MEX",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.45,-0.45,"Euphorbia ophthalmica",4031453098,"Boca de Briceño. Beach between San Vincente and Canoa,5 km S of Canoa. Wind-swept coastal scrub, 30 m from the coastline.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.219691,22.763515,"Euphorbia ophthalmica",1931006518,"waste area, Cabbage Hill","BHS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
153.109403,-28.073401,"Euphorbia ophthalmica",2418627917,"8km S of Canungra on road to O'Reillys, near winery.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.2508,-21.0906,"Euphorbia ophthalmica",1928504235,"Sud Cinti. ca 5 km al NW de la Cominidad de Las Abras. Camino a Candado Grande, sector La Abra","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.03,18.37,"Euphorbia ophthalmica",1931148664,"Isla Catalina: en la arena cerca de las casas del Campamento Militar, al norte de Pinta Perez (SW parte de la isla).","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.78,18.48,"Euphorbia ophthalmica",1931146198,"NW corner of Ave. Los Trinitarios & Ave. Pedro L. Cedeño, in vacant lot.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.972159,-25.504767,"Euphorbia ophthalmica",2236929849,"","ZAF",2064,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.303157,-22.852288,"Euphorbia ophthalmica",3070549982,"","BRA",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.46,19.623333,"Euphorbia ophthalmica",1259312656,"Rte 15 ca 32 km W of Morelia.","MEX",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.021944,-19.803889,"Euphorbia ophthalmica",1260796408,"Ca. 7 km de Monteagudo inicio del Cañon Heredia. Bosque deciduo con bastante vegetación arbustiva en el borde del camino y zonas húmedas. Colinas y laderas boscosas, en el fondo del valle, viviendas con predominancia de suelos de arena rojiza.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.466667,19.516667,"Euphorbia ophthalmica",1259312870,"Road to Colima, 13 km S. of Tuxpan.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.3225,16.88,"Euphorbia ophthalmica",1259314364,"Limestone fissured ridge, 13 km N of Berriozábal near Pozo Turipache and Finca El Suspiro.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.295003,-24.16199,"Euphorbia ophthalmica",4067694627,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.891551,18.377855,"Euphorbia ophthalmica",3455721939,"","PRI",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.3569,-29.4375,"Euphorbia ophthalmica",2435837448,"Gardens and pavements at Twin Pines Motel, 49 Wooli St (opposite Yamba Bowling Club), Yamba.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6461,-27.8619,"Euphorbia ophthalmica",2435023213,"Errol Court, Cedar Grove, S of Jimboomba. [AGD66] (56,465160,6918030) (9442-651180)","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.48361,27.80977,"Euphorbia ophthalmica",1457761908,"","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.241944,-9.373889,"Euphorbia ophthalmica",2996439295,"Serra Dois Irmãos, Margem do Rio Paraíba do Meio.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.25,-24.26666,"Euphorbia ophthalmica",1259547747,"3 km del Infiernillo camino a Maíz Gordo, Serranías de Maíz Gordo","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.75,-2.1,"Euphorbia ophthalmica",1258692963,"Small hill at Pacoa, 10 km N of San Pablo, c. 2 km from the shore. W-exposed calcareous rocks.","ECU",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.1226,-25.221,"Euphorbia ophthalmica",1259590564,"Laguna Naick Neck, Colonia El Paraíso, 5 Km W de Palma Sola","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.958333,18.335,"Euphorbia ophthalmica",1893714007,"1 KM AL E DE EL SALADO, MPIO. JOLALPAN, PUE.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.836119,19.569517,"Euphorbia ophthalmica",1893618218,"MPIO. DE TEPETLAOXTOC, EDO. DE MEICO","MEX",3280,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.871966,18.693861,"Euphorbia ophthalmica",1893714008,"EN CUPANDARILLO, 6 KM AL NE DE HUETAMO, MICH.","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-80.21666,-2.78333,"Euphorbia ophthalmica",1258694700,"Isla Puná. Vicinity of Bellavista. Disturbed savanna and fincas.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.671389,18.705,"Euphorbia ophthalmica",2268874066,"La Barranca, Ejido Llano Ojo de Agua.","MEX",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.325792,19.41772,"Euphorbia ophthalmica",3455513219,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.931947,19.522474,"Euphorbia ophthalmica",2238955396,"","MEX",40,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.125852,34.958969,"Euphorbia ophthalmica",3456580790,"","USA",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.372986,30.991403,"Euphorbia ophthalmica",3881916405,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.314729,20.72789,"Euphorbia ophthalmica",3456916395,"","MEX",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.431674,27.572471,"Euphorbia ophthalmica",3712703517,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.147969,-12.063302,"Euphorbia ophthalmica",3747070792,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.872222,-18.173611,"Euphorbia ophthalmica",1258619778,"De Villa Granado a Pena Colorada. Bosque de Cardenasiodendron y Schinopsis muy degradado. NW 12.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.91666,-2.75,"Euphorbia ophthalmica",1258694602,"Isla Puná. Vicinity of Puná Nueva. Weeds and ruderates.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-90.731162,14.554015,"Euphorbia ophthalmica",3044552424,"","GTM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.793743,18.335207,"Euphorbia ophthalmica",3888797147,"","VIR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.531111,-31.699722,"Euphorbia ophthalmica",2252099968,"Río Segundo","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.800833,-31.259444,"Euphorbia ophthalmica",2252099352,"Camino a Miramar: Unos 6 km al norte de Villa Concepción del Tío","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.670278,-30.873611,"Euphorbia ophthalmica",2252098083,"Quilpo II","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Euphorbia ophthalmica",2252099220,"Sierra Chica, falda este: Entre La Calera y Casabamba","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.790278,-33.037222,"Euphorbia ophthalmica",2252100166,"Entre Achiras y Las Albacas","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.263611,-29.979167,"Euphorbia ophthalmica",2252100981,"Cerro Colorado","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.455833,-31.023333,"Euphorbia ophthalmica",2252097909,"Entre Río Primero y Santa Rosa","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.708889,-27.911389,"Euphorbia ophthalmica",2252101168,"Alrededores de Villa Balcozna y Balcozna Adentro (unos 30 km al NO de La Merced)","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Euphorbia ophthalmica",2252099673,"Ruta Nacional 28 (Ex Ruta 20): Taninga","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.558889,-28.821944,"Euphorbia ophthalmica",2252096225,"Dique de Ipizca","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.880556,-28.183056,"Euphorbia ophthalmica",2252099530,"Sierra de Ambato (Falda E): Camino a Las Juntas, La Piedra, entre el Rodeo y Las Juntas","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.805,-29.006111,"Euphorbia ophthalmica",2252097507,"Concepción.","ARG",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Euphorbia ophthalmica",2252099228,"Tanti","ARG",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.436944,-31.228611,"Euphorbia ophthalmica",2252101213,"Sierra Chica (Falda O): Arroyo Suncho Huayco, entre Bialet Massé y Cosquín (Ruta nac. nº 38)","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.896111,-31.693611,"Euphorbia ophthalmica",2252100004,"Sierra Grande: Entre Mina Clavero y Villa Benegas","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.453611,-28.867222,"Euphorbia ophthalmica",2252099690,"Ruta nº 66: Sierra de Ancasti, aproximadamente a la mitad del camino entre Ancasti e Icaño","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Euphorbia ophthalmica",2252100373,"Va. El Chacay Ea Laurita, A° San Antonio, aguas abajo de la Quebrada del Águila","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.645556,-28.1475,"Euphorbia ophthalmica",2252100049,"Cuesta del Totoral ( Ryta nº 38): entre Arroyo El Duraznillo y Agua de Mato","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.441944,-30.501111,"Euphorbia ophthalmica",2252100938,"Cerca de Potrero de Loza","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.806667,-30.271389,"Euphorbia ophthalmica",2252099825,"Cerro Colorado","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.945032,-25.661342,"Euphorbia ophthalmica",4018130001,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.146376,18.921405,"Euphorbia ophthalmica",3785145409,"","MEX",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.989872,26.147883,"Euphorbia ophthalmica",3712513773,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.166,20.6,"Euphorbia ophthalmica",47745428,"State of YUCATAN, municipio Valladolid. The village Xocén (16 QCT 7978). From dooryard garden secondary vegetation unless otherwise stated.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.1,0.383,"Euphorbia ophthalmica",47745442,"Laguna Yahuracocha. Grass-fields at the edge of the lake.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.815445,-29.462845,"Euphorbia ophthalmica",3902055278,"","ARG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.968623,26.493047,"Euphorbia ophthalmica",3456775923,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.364722,-24.535555,"Euphorbia ophthalmica",1258038297,"Ruta Nacional 9 a San Salvador de Jujuy.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.264533,26.756917,"Euphorbia ophthalmica",2423522502,"Gasparilla Island; beach just north of Boca Grande","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-66.19,-17.31,"Euphorbia ophthalmica",1988800978,"In the canyon around la Cabaña between Parotani and Suticollo.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.164361,23.720667,"Euphorbia ophthalmica",1989092934,"Mun. Victoria, Cludad Victoria. Colonia Zozaya.","MEX",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-39.1,-12.666667,"Euphorbia ophthalmica",1077184165,"Recôncavo Sul, Instituto Agronômico do Leste","BRA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.947071,27.939069,"Euphorbia ophthalmica",3712560512,"","USA",269,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.5325,21.778056,"Euphorbia ophthalmica",2448002150,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.6667,19.3333,"Euphorbia ophthalmica",1228285881,"Veracruz","MEX",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-90.37778,19.93583,"Euphorbia ophthalmica",3307920540,"Estación de la Vida Silvstre de Hampolol.","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.990226,8.091099,"Euphorbia ophthalmica",3988500667,"","PAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.309525,-29.430518,"Euphorbia ophthalmica",1451902833,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
