"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.741944,-15.494167,"Senna planitiicola",2854342346,"Jerramiah [Jeremiah] Hills, N of Kununurra","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.016389,-18.666667,"Senna planitiicola",2854421227,"La Grange Mission","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.686667,-17.741944,"Senna planitiicola",2854383432,"5.5 km N of Springvale Homestead, ca 11 km W of Great Northern Highway, ca 52 km N of Halls Creek","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.017828,-18.447521,"Senna planitiicola",3777352340,"Tributary of Fox River, 44.6 km SE of Halls Creek, 42.9 km NE of Ruby Plains Homestead, 68.8 km NW of Gordon Downs Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.662222,-18.033333,"Senna planitiicola",2853948727,"5 km E of Calico Creek, 20 km W of Nicholson Station","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.890083,-17.230917,"Senna planitiicola",2853813273,"28.8 km E of the Lennard River bridge on Gibb River Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0958,-16.3667,"Senna planitiicola",2826938393,"Victoria River District, Moolooloo Station","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8414,-24.1372,"Senna planitiicola",2826691915,"17.5km along Ellery Ck.towards Boggy Hole","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.883333,-19.152222,"Senna planitiicola",2826871786,"18km SSE of Mirridi Outstation, Tanami Desert","AUS",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.985278,-21.077222,"Senna planitiicola",2826664268,"15km SE of Lake Nash Hmsd.","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.860417,-18.863863,"Senna planitiicola",2826817197,"Munro Bore;Mittiebah Stn.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.76147,50.56468,"Senna planitiicola",3898518062,"","BEL",9,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
141.383333,-20.3,"Senna planitiicola",2828933804,"35 km N of Julia Creek on the Normanton road.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.866667,-19.25,"Senna planitiicola",2828519602,"4 miles N of Ranken Plain Bore.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.2833,-18.65,"Senna planitiicola",2436279376,"20km (by road) E of Musselbrook Mining Camp on road to Ridgepole WAterhole, 175km N of Camooweal-Lawn Hill National Park.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.97,-19.42,"Senna planitiicola",2828421298,"Gregory Downs - Camooweal road, c. 10 km N of Thorntonia.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.191111,-26.196944,"Senna planitiicola",2826739986,"ca 25km S of Mt Cavenagh, South Stuart Highway.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3394,-23.5431,"Senna planitiicola",2826780798,"Near Qualpa Dam;Glen Helen Stn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3361,-24.435,"Senna planitiicola",2826814372,"11km SW Tempe Downs Hmsd.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.520556,-13.025,"Senna planitiicola",2826774292,"11km NNW of Twin Hills homestead.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.485314,-16.186438,"Senna planitiicola",2826941450,"Gregory National Park, Bullock Paddock creek valley","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.950035,-16.089054,"Senna planitiicola",2826684466,"Kidman Springs Research Station.","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.829312,-18.868555,"Senna planitiicola",2826851376,"Carrara Waterhole;Mt.Drummond pastoral ease","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.979167,-16.762778,"Senna planitiicola",2826898091,"Robinson River settlement, 100km SE of Borroloola.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0531,-24.2422,"Senna planitiicola",2826928553,"Tent Hill Springs;40km WNW of Tempe Downs Hmsd.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.679715,-16.412231,"Senna planitiicola",2826698050,"Humbert River Station.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.303333,-17.953611,"Senna planitiicola",2826768943,"Battle Hole;52km NW of Lajamanu","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.354372,-23.791351,"Senna planitiicola",2826812192,"3.6km NW of Hugh River;Namatjira Drive xing,West MacDonnell N.P.","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.591111,-20.9625,"Senna planitiicola",2826844985,"Skinner Creek, C. 15 km NE of Ali Curung (direct).","AUS",10,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.646389,-17.643333,"Senna planitiicola",2826916671,"0.7km E of No.4 bore, Mungabroom Station, 106km E of Elliot.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.678885,-23.644373,"Senna planitiicola",2826942697,"Davenport Creek;12km SE of Mt.Sonder","AUS",30,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.272778,-17.480556,"Senna planitiicola",2826873934,"17 km S of Nelson Springs, Mistake Creek station, Northern Territory.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.459499,-28.07344,"Senna planitiicola",2418407451,"10 miles SW of Bollon, 'Moorindoorah Por.3 Yancho.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.511995,-22.082519,"Senna planitiicola",2418553272,"Belmont Station, NE of Winton.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.659543,-21.7735,"Senna planitiicola",2418607275,"Moonah Creek crossings near Binyoah outstation.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.343056,-17.810833,"Senna planitiicola",2418901847,"33km NW of Inverleigh Homestead (site 218).","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.876162,-17.790158,"Senna planitiicola",2418497079,"25.4km from Normanton ont he Burketown Road.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.912541,-19.003323,"Senna planitiicola",2418887927,"10km ENE of Riversleigh Station, on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.415372,-23.969036,"Senna planitiicola",2418626426,"Diamantina National Park, Scotts Tank (GPS 23 58 14 141 24 51).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.768186,-19.073443,"Senna planitiicola",2418731966,"O'Shanassy River, Riversleigh Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.126201,-19.840171,"Senna planitiicola",2418549954,"NE of Camooweal.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.179655,-18.773585,"Senna planitiicola",2418551324,"Herbert Vale Station, Lawn Hill Creek.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.509517,-20.706815,"Senna planitiicola",2418951661,"Cloncurry.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.442829,-20.223476,"Senna planitiicola",2418480613,"Sutherland, 95km NW of Maxwelton.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.033398,-23.496521,"Senna planitiicola",2418625726,"Wheelbarrow Creek, 'Vergemont', W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.830833,-18.617778,"Senna planitiicola",2418784055,"39km by road west of Einasleigh, Sirron Station.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.356196,-27.483739,"Senna planitiicola",2418936592,"Quilpie-Thargomindah Road, c. 103.4km S of Diamantina Development Road junction, SSE of Quilpie.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.142846,-22.223471,"Senna planitiicola",2418466581,"1km S of Devils Elbow Tank, WARLUS 6, Site H17.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.037309,-22.958765,"Senna planitiicola",2418487300,"13.8km E of Boulia.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.285,-26.596111,"Senna planitiicola",2418667960,"Warrego Highway, ridge between Wallumbilla and Yuleba, c. 49km east of Roma.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.94765,-20.872409,"Senna planitiicola",2418883346,"Afton Downs property, c. 1km S of Flinders Highway, 33km W of Hughenden.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.381111,-22.737222,"Senna planitiicola",2418492922,"Edgbaston Reserve, NE of Aramac.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.775454,-24.874236,"Senna planitiicola",2418876468,"Idalia, approximately 1km from house on Entrance Road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.514475,-21.181239,"Senna planitiicola",2418658530,"0.5km NE of Loana HS, 35km S of Prairie.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.186944,-24.105278,"Senna planitiicola",2418431777,"Noonbah Grid Rd.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.459592,-24.770004,"Senna planitiicola",2418924617,"11.2km from Monkira homestead, on road to Bedourie.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.69287,-22.946547,"Senna planitiicola",2418526272,"30km by road West of Boulia on Donoghue Highway.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.35872,-16.93364,"Senna planitiicola",2579227660,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
