"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.507955,-34.478168,"Arctotheca populifolia",2028140896,"Western Cape;","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.932778,-31.458333,"Arctotheca populifolia",1632969089,"Miners Beach, Port Macquarie, NSW.","AUS",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.353056,-32.709167,"Arctotheca populifolia",1883554375,"","ZAF",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.000056,-33.14819,"Arctotheca populifolia",1838054835,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.407478,-34.880867,"Arctotheca populifolia",2294405569,"","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.30145,-31.8267,"Arctotheca populifolia",1993755807,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.390859,-34.027251,"Arctotheca populifolia",3773680831,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.862179,-34.194328,"Arctotheca populifolia",3031905482,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.476021,-36.447331,"Arctotheca populifolia",1073528547,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.907651,-33.966988,"Arctotheca populifolia",4022112385,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.720355,-29.011092,"Arctotheca populifolia",2543091055,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.338521,-32.313388,"Arctotheca populifolia",2529377143,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.437317,-34.463543,"Arctotheca populifolia",1702451195,"De Hoop Nat. Reserve, Western Cape, South Africa","ZAF",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
115.809323,-34.593919,"Arctotheca populifolia",2420122848,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.944025,-34.717819,"Arctotheca populifolia",2420120848,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.2,-33.858333,"Arctotheca populifolia",2854163196,"13 km N Mount Arid Cape Arid National Park","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-30.3075,"Arctotheca populifolia",2854299128,"Boullanger Island Nature Reserve","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.85,-37.333333,"Arctotheca populifolia",2829547002,"Nora Creina","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.166667,-34.483333,"Arctotheca populifolia",2827709103,"Coffin Bay National Park, c. 2 km NE of Reef Point","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.567752,-34.084315,"Arctotheca populifolia",4029274335,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.231483,-34.675545,"Arctotheca populifolia",2465325093,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.004261,-34.081398,"Arctotheca populifolia",1901027793,"","AUS",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.329273,-34.608455,"Arctotheca populifolia",3466280572,"","ZAF",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.053436,-33.963837,"Arctotheca populifolia",1945441942,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.063338,-28.833464,"Arctotheca populifolia",3947829667,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.611585,-33.211351,"Arctotheca populifolia",2576351138,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.954821,-33.990194,"Arctotheca populifolia",3881771921,"","ZAF",116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.615431,-38.028823,"Arctotheca populifolia",4039259499,"","AUS",3074,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.05,-37.483333,"Arctotheca populifolia",2829241225,"Rivoli Bay, 2.5km east of the outlet of the Lake George Drain.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.302778,-35.641111,"Arctotheca populifolia",2634790716,"South Durras","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.948611,-37.373056,"Arctotheca populifolia",3749171835,"Nadgee Nature Reserve. Southern end of Newtons Beach.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.55,-32.066667,"Arctotheca populifolia",2828334692,"Balckhead. Taree Forestry District. Port Maquarie NPWS District.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.185723,-38.145486,"Arctotheca populifolia",3963357371,"","AUS",398,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.12931,-32.16053,"Arctotheca populifolia",1085228059,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.166667,-34.333333,"Arctotheca populifolia",2853657027,"Augusta - Ocean Beach,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.041667,-32.276389,"Arctotheca populifolia",2854378309,"Twilight Cove","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.416667,-33.241667,"Arctotheca populifolia",2854220164,"Ca 13 km E of estuary of the Oldfield River, (Oldfield River is ca. 100 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616389,-28.8,"Arctotheca populifolia",2853711447,"Mahomets Beach, Geraldton","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.016389,-34.2,"Arctotheca populifolia",2853750048,"Hamelin Bay","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.42267,-33.612263,"Arctotheca populifolia",2626271699,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.932175,-34.008185,"Arctotheca populifolia",2429583944,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.989338,-34.227531,"Arctotheca populifolia",1070118133,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.689325,-34.392162,"Arctotheca populifolia",3960994142,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.854637,-34.396864,"Arctotheca populifolia",3415743815,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.85929,-33.49189,"Arctotheca populifolia",1085538293,"Lake Newland (CP)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.01485,-34.07263,"Arctotheca populifolia",1838400864,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.930743,-33.01491,"Arctotheca populifolia",1946169378,"East London, Kei mouth, Cape Province","ZAF",7349,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.10001,-31.66981,"Arctotheca populifolia",1085229047,"Nullarbor (WA)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.333333,-32.3,"Arctotheca populifolia",1839409014,"KwaZulu Natal, Saint Lucia, Jabula beach","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.67,-35.17,"Arctotheca populifolia",2829774977,"Cave Beach, 3 miles (4.8 km) SW of Jervis Bay.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.676498,-32.840485,"Arctotheca populifolia",4016898542,"Melros, ca 60 miles SSW of Perth.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.185258,-31.088897,"Arctotheca populifolia",3391529226,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.655005,-30.452694,"Arctotheca populifolia",3858674900,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.470607,-30.72348,"Arctotheca populifolia",3335509630,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.148272,-33.482895,"Arctotheca populifolia",2818790365,"","ZAF",8,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.577501,-28.336491,"Arctotheca populifolia",1069703785,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.298056,-32.253056,"Arctotheca populifolia",2854309796,"Eyre","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-32.616667,"Arctotheca populifolia",1937403895,"","AUS",500,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.522197,-32.016308,"Arctotheca populifolia",1937465244,"","AUS",200,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.152027,-34.982948,"Arctotheca populifolia",1937449062,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.343142,-35.020147,"Arctotheca populifolia",1937420096,"","AUS",200,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.166667,-33.05,"Arctotheca populifolia",1937439791,"","AUS",1000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
