"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.366667,8.166667,"Canavalia cathartica",1890108949,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.3281,24.7605,"Canavalia cathartica",3324618586,"","JPN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
55.66725,-4.2126,"Canavalia cathartica",3994864480,"Ile Aride","SYC",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.24592,-4.3921,"Canavalia cathartica",3994867988,"Ile du Nord","SYC",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
56.27614,-7.13572,"Canavalia cathartica",3994884500,"Coëtivy","SYC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.87553,-4.32712,"Canavalia cathartica",3994886389,"Félicité","SYC",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.41,4.86,"Canavalia cathartica",4066405512,"Près Niassakounou, 25km NE de Bafia.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.9325,12.226667,"Canavalia cathartica",575238821,"Sam Roi Yot National Park. Edge of wetlands.","THA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.508534,20.095617,"Canavalia cathartica",3915462712,"","USA",94,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.938,-4.503,"Canavalia cathartica",197026072,"Weitin Base Camp","PNG",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-155.7657,19.060336,"Canavalia cathartica",3465975374,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.213744,21.580297,"Canavalia cathartica",3455241540,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.594167,-4.277778,"Canavalia cathartica",1585882238,"Diani Beach","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.833333,-11.25,"Canavalia cathartica",2828563273,"Cobourg Peninsula; Popham Bay.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.426,-2.6568,"Canavalia cathartica",2514152850,"Indonesia. South Celebes. Danau Towuti, Timampu, Kec. Nuha. Soroako.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-157.736125,21.333159,"Canavalia cathartica",3947498702,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.46535,-11.87736,"Canavalia cathartica",1633541723,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.22,8.1,"Canavalia cathartica",2252213784,"Banda","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Canavalia cathartica",3831000049,"","REU",7925,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.53067,-20.94676,"Canavalia cathartica",3831000530,"","REU",7103,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
100.5667,4.2167,"Canavalia cathartica",2515385107,"Malaysia/Malaya Unknown Perak Pangkor Island","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.616667,9.516667,"Canavalia cathartica",2515437148,"Thailand, Province: Ranong, District: Sook Sahm Rahn, Laem Sohn National Park, Bra Paht Beach, Gahm Puan Subdistrict.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.008333,13.791667,"Canavalia cathartica",2517080094,"Isl.: Marinduque, Prov.: Marinduque, Brgy. Kagpo, Silanganan, Torrijos.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.833333,4.383333,"Canavalia cathartica",2514133828,"Hutan Simpan","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.116667,5.458333,"Canavalia cathartica",2514189623,"Ganduman F.Res., Tambisan. Sandakan.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.583333,-3.583333,"Canavalia cathartica",2515430401,"New Guinea, Cape Wom International Park, about 8 km north-west of Wewak town. Subdist. Wewak, Dist. East Sepik.","PNG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.871306,24.398667,"Canavalia cathartica",2515102655,"Flora of the Ryukyus. Oomijya bridge to Yutsun, Taketomi cho, Okinawa Pref.","JPN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.5727,-5.006,"Canavalia cathartica",2515432789,"Indonesia. Maros, c. 3 Km north of Leangleang at Gunung Kamaseh, a massive limestone range, near Kampung Lambatorang.","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.179722,13.410833,"Canavalia cathartica",2514133825,"Philippines, Island Mindoro, Province Oriental Mindoro, Calapan, Pulang Tubig.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.5,12.233333,"Canavalia cathartica",2515385152,"Thailand, Southeastern, Trat. Trat: between Trat and Roem Ngop.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.116667,-2.65,"Canavalia cathartica",2514136822,"New Guinea, Creek between Wara Col and Musu river along Vanimo-Wutung road, Vanimo subprovince, West Sepik Province.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.816667,17.733333,"Canavalia cathartica",2517088020,"Peñablanca, Quibal.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.83606,-12.42704,"Canavalia cathartica",2826777723,"East Pt Rd; behind Trailer Boat Club","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.266667,-2.483333,"Canavalia cathartica",2514189852,"Indonesia. Sulawesi Selatan, S. Shore of Lake matano, W. of Soroako, W. of Taipa.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.033333,14.15,"Canavalia cathartica",2515032469,"Isl.: Alabat. Prov.: Quezon. Brgy. Bacong, Alabat (Mt. Camagon). Along road from Alabat to Villa Norte (Coconot plantation)is SW slope of Camagon range.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.54889,11.62778,"Canavalia cathartica",2611603588,"Marshall Islands, Bikini Atoll, Bikini islet, on ground of scraped area of Excavation Plat (experimental garden)","MHL",2000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.508056,24.179167,"Canavalia cathartica",3866733709,"","TWN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.43176,22.82777,"Canavalia cathartica",3866735795,"","TWN",1000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.7375,21.921389,"Canavalia cathartica",3866742569,"","TWN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.569167,22.011667,"Canavalia cathartica",3866753154,"","TWN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.488184,22.643155,"Canavalia cathartica",3866756789,"","TWN",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.486389,24.178333,"Canavalia cathartica",891648533,"Tienhsiang, Naitaroko","TWN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.523889,23.257778,"Canavalia cathartica",891620485,"Tsengwen Dam","TWN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.624444,23,"Canavalia cathartica",891600125,"Liukuei, Rokki (Rokkiri)","TWN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.507,17.1374,"Canavalia cathartica",2514163866,"Dikatkotan","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Canavalia cathartica",2515394466,"Thailand, prov. Chiang Mai, distr. Chiang Dao, Doi Chiang Dao Animal Sanctuary, SE. side, Ban Yang Toong Bong Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.767783,-2.605557,"Canavalia cathartica",2238779718,"","PNG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.564317,23.882211,"Canavalia cathartica",3802354813,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.133333,-4,"Canavalia cathartica",2243169802,"Prov.: Bururi, Inyakivumu (Mosso)","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.476119,-13.740156,"Canavalia cathartica",2418807352,"Scrubby Creek Scrub, Silver Plains Station.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.95472,-15.17806,"Canavalia cathartica",437057372,"","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
25.84548,-17.915745,"Canavalia cathartica",3724388909,"Zimbabwe - Victoria Falls","ZWE",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.0177,26.7084,"Canavalia cathartica",3408846295,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.9076,24.3194,"Canavalia cathartica",3408850997,"","JPN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.1917,24.8347,"Canavalia cathartica",3408851257,"","JPN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.9676,26.6518,"Canavalia cathartica",3408852914,"","JPN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.7934,26.7257,"Canavalia cathartica",3408858427,"","JPN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.9515,27.0287,"Canavalia cathartica",3408873051,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-156.321075,20.911962,"Canavalia cathartica",3994075692,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.833333,6.883333,"Canavalia cathartica",2515381807,"Along sandy shore Kudat Harbour, Kudat","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,2.85,"Canavalia cathartica",2243169118,"11 km. on the road from Kribi to campo low vegetation bordering the Ocean","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.921666,-6.734166,"Canavalia cathartica",2243167842,"Gandajika","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
