"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.6612,37.933712,"Brachychiton discolor",3953823932,"","ITA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.804993,37.58483,"Brachychiton discolor",3954945901,"","ITA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.088981,37.507108,"Brachychiton discolor",3959523190,"","ITA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.750793,-4.336477,"Brachychiton discolor",2999171582,"","SYC",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.470781,-27.583967,"Brachychiton discolor",3415458187,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.102846,-25.348394,"Brachychiton discolor",4034635831,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.155737,-30.911379,"Brachychiton discolor",1073324714,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.56446,-34.868734,"Brachychiton discolor",2805973446,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.056706,-31.656078,"Brachychiton discolor",2421054019,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.072852,-32.715275,"Brachychiton discolor",2421336854,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.930724,38.017465,"Brachychiton discolor",3957779042,"","ITA",98,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.246155,-27.194586,"Brachychiton discolor",1632984123,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.827656,-27.160452,"Brachychiton discolor",1632929880,"90 Ocean View Rd, King Scrub QLD 4521, Australia","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.329529,-28.310226,"Brachychiton discolor",1632946767,"Bellbird Nature Refuge","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.468765,-28.919762,"Brachychiton discolor",1632945553,"sub tropical rainforest fringe-crystal hill","AUS",250,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.618301,-28.208582,"Brachychiton discolor",1632940669,"Creek bank","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.136946,-29.946292,"Brachychiton discolor",1935417805,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.92,-26.75,"Brachychiton discolor",2829091074,"3.2 km N Yarraman.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.717,-32.75,"Brachychiton discolor",3808188056,"San Felipe","CHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.338314,28.086729,"Brachychiton discolor",2545564093,"La Puntilla, Valle Gran Ray, La Gomera","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.08,24.47,"Brachychiton discolor",2417381457,"","CHN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.66127,-28.124328,"Brachychiton discolor",4062545603,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.262147,-23.896522,"Brachychiton discolor",2563582046,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.690013,-26.623394,"Brachychiton discolor",2517978969,"","AUS",200,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.909332,-33.898554,"Brachychiton discolor",3961268729,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.533333,-26.166667,"Brachychiton discolor",2830727117,"State Forest R146, NW of Gympie.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-13.916667,"Brachychiton discolor",2830462015,"Rocky River.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.130244,-33.718157,"Brachychiton discolor",2806224734,"locality withheld","AUS",200,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.107783,-32.029582,"Brachychiton discolor",1916680116,"locality withheld","AUS",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Brachychiton discolor",3045020228,"","NOR",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.766266,28.682606,"Brachychiton discolor",2545564132,"Santa Cruz de La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.157382,37.56286,"Brachychiton discolor",3951752687,"","ITA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.218367,-26.484177,"Brachychiton discolor",2438711341,"Elgin Vale State Forest, c. 40 km SE of Murgon.","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.056389,36.723889,"Brachychiton discolor",3957676701,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.661667,-27.278611,"Brachychiton discolor",3779341950,"Dundas Nature Refuge, Lot 60, Plan S312287, Goffeys Road, Dundas, SEQ.","AUS",600,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.695237,-27.91845,"Brachychiton discolor",3949685153,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.638469,38.264844,"Brachychiton discolor",3957065228,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.451906,-26.715633,"Brachychiton discolor",2418561447,"Western slopes of Jimna Range Jimna State Forest (GPS 26 43 02 152 27 03)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.020467,37.109337,"Brachychiton discolor",3954390719,"","ITA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.247091,37.002669,"Brachychiton discolor",3951786064,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.731437,-26.743513,"Brachychiton discolor",2465309493,"","AUS",167,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.329494,-30.183531,"Brachychiton discolor",1073341523,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.665803,-31.697995,"Brachychiton discolor",1916663281,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.355483,-28.801774,"Brachychiton discolor",1451821973,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.84893,-25.674064,"Brachychiton discolor",1937425951,"","AUS",2000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.621462,-27.400258,"Brachychiton discolor",4021972633,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
