"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.09371,-27.16881,"Acacia ligulata",1085194786,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37444,-32.26845,"Acacia ligulata",1085354679,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.79237,-28.178,"Acacia ligulata",1806001462,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.380495,-35.020193,"Acacia ligulata",1084960956,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.50252,-28.17431,"Acacia ligulata",3458077010,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92459,-35.26848,"Acacia ligulata",1085301705,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.936029,-33.192429,"Acacia ligulata",1084689601,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90403,-28.57446,"Acacia ligulata",1084061462,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.26193,-28.50676,"Acacia ligulata",1085422450,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.17637,-27.57358,"Acacia ligulata",1084132485,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.119527,-34.00697,"Acacia ligulata",1085056439,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.2658,-31.36171,"Acacia ligulata",1085123013,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.99631,-35.33223,"Acacia ligulata",2518356746,"384 (HA)","AUS",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.09408,-26.28789,"Acacia ligulata",1085173124,"Witjira (NP)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20387,-35.54048,"Acacia ligulata",1269869392,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.09757,-35.61901,"Acacia ligulata",1085285269,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.52718,-27.01944,"Acacia ligulata",1084285180,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.06709,-30.16409,"Acacia ligulata",1085415023,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.44723,-29.61166,"Acacia ligulata",1085234048,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.184,-30.89579,"Acacia ligulata",1085203502,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.44962,-26.73362,"Acacia ligulata",1084282650,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.95348,-35.5307,"Acacia ligulata",1085451264,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.44026,-28.31137,"Acacia ligulata",1085532067,"","AUS",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.56235,-26.72908,"Acacia ligulata",1084285202,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.29589,-29.07192,"Acacia ligulata",1085299578,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.16189,-29.56431,"Acacia ligulata",1084085181,"","AUS",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.512766,-34.62834,"Acacia ligulata",1084504918,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.34254,-30.73951,"Acacia ligulata",1085260235,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.737977,-32.866457,"Acacia ligulata",1084552008,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.06048,-26.84735,"Acacia ligulata",2874062044,"Innamincka (RR)","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.79249,-28.99854,"Acacia ligulata",1806000741,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.53904,-28.99679,"Acacia ligulata",1806000722,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.84288,-32.50157,"Acacia ligulata",1085267505,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.89734,-27.86739,"Acacia ligulata",1084107121,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.13612,-27.24588,"Acacia ligulata",2874062237,"Malkumba-Coongie Lakes (NP)","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12819,-28.43627,"Acacia ligulata",1085231881,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.329579,-32.352181,"Acacia ligulata",1084996613,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70825,-28.16588,"Acacia ligulata",2874094419,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.186773,-32.253927,"Acacia ligulata",1084509059,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42416,-29.18142,"Acacia ligulata",1806001995,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.49369,-26.50835,"Acacia ligulata",1085165119,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.28122,-33.50541,"Acacia ligulata",1084068144,"Munyaroo (CP)","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43347,-32.60242,"Acacia ligulata",1085466976,"Gawler Ranges (NP)","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6703,-34.62169,"Acacia ligulata",2874136923,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05855,-30.48651,"Acacia ligulata",1085244942,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0033,-29.89822,"Acacia ligulata",3999632034,"","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.08457,-30.24661,"Acacia ligulata",1085382956,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01425,-33.71248,"Acacia ligulata",1085251116,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.13095,-30.74555,"Acacia ligulata",1085298064,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18496,-26.02765,"Acacia ligulata",1085192678,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.11852,-28.71997,"Acacia ligulata",1806001038,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.00604,-29.13944,"Acacia ligulata",1085544480,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.79578,-27.29856,"Acacia ligulata",1084112706,"Munga-Thirri?Simpson Desert (NP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2176,-30.31736,"Acacia ligulata",1085382872,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99445,-27.20463,"Acacia ligulata",1085348731,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85227,-30.23438,"Acacia ligulata",1085413673,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83118,-29.46361,"Acacia ligulata",1085195642,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56954,-29.76716,"Acacia ligulata",1085414779,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30986,-33.27345,"Acacia ligulata",1085314343,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.49728,-34.21638,"Acacia ligulata",1085176547,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.292955,-32.962362,"Acacia ligulata",1084986113,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74795,-29.41476,"Acacia ligulata",1085362403,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16903,-27.8583,"Acacia ligulata",1806001647,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42521,-27.13172,"Acacia ligulata",1085192009,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.86839,-28.10382,"Acacia ligulata",1084220180,"","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66475,-30.78553,"Acacia ligulata",1085328487,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9283,-30.38677,"Acacia ligulata",2445851880,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.51702,-26.47822,"Acacia ligulata",1084284292,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59081,-32.55986,"Acacia ligulata",1085537578,"Gawler Ranges (NP)","AUS",50,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25109,-32.13946,"Acacia ligulata",1085355091,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.89499,-29.4805,"Acacia ligulata",1084260977,"Wabma Kadarbu Mound Springs (CP)","AUS",500,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.86972,-27.82516,"Acacia ligulata",1085477572,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.15914,-28.24756,"Acacia ligulata",3466909626,"Tallaringa (CP)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.609392,-34.581005,"Acacia ligulata",1084559692,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.434604,-31.981818,"Acacia ligulata",1451442587,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.201237,-29.915144,"Acacia ligulata",1451541046,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.101265,-29.748496,"Acacia ligulata",1451521907,"locality withheld","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.867912,-29.048493,"Acacia ligulata",1451714207,"locality withheld","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.131834,-33.748757,"Acacia ligulata",1074632127,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.441693,-33.386693,"Acacia ligulata",1072457626,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.373781,-32.977314,"Acacia ligulata",1069898060,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.031805,-29.195517,"Acacia ligulata",3891820576,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.767899,-30.148471,"Acacia ligulata",1451541247,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.217964,-34.165164,"Acacia ligulata",1451540687,"locality withheld","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.07305,-30.136985,"Acacia ligulata",1935343024,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0872,-35.2513,"Acacia ligulata",1640581726,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.616389,-23.895556,"Acacia ligulata",2418487674,"Ethabuka, 16km by road east of homestead along Sandingham - Ethabuka road, 100km north west of Bedourie.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.99297,-25.24024,"Acacia ligulata",4016932791,"Yalara Lookout, 1 km E of Lasseter Highway, 17 km from Ranger Station, Uluru National Park (Ayers Rock).","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.826247,-25.506836,"Acacia ligulata",2418657874,"Simpson Desert.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.25974,-28.590412,"Acacia ligulata",4016924122,"35 miles WSW of Yalgoo, Barnong.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.992874,-23.69015,"Acacia ligulata",2418699845,"21 km from Diamantina Lakes, Springvale Rd, Warlus VI, Site R49.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.7096,-27.373507,"Acacia ligulata",4017048560,"Mt Gasson Bore, 238km south of Birdsville on Birdsville track towards Mungerani.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.468055,-24.35394,"Acacia ligulata",2418457531,"Bedourie, near airport.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.916277,-26.804459,"Acacia ligulata",3469593569,"Meandu Mine, near Nanango. Site King2 2010 T2.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.136977,-23.954161,"Acacia ligulata",2418632173,"Ethabuka reserve 36.8km WSW of Ethabuka homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.363773,-22.94885,"Acacia ligulata",4016970248,"Newhaven.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.242872,-25.340141,"Acacia ligulata",2418831666,"Ca. 39 km W of Windorah.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.176296,-21.673628,"Acacia ligulata",4017002106,"N of Telfer Mining Centre.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.442909,-25.906832,"Acacia ligulata",2418923475,"Ca. 9 km E of Birdsville.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.646672,-27.205647,"Acacia ligulata",3469589960,"Cultivated at Myall Park Botanic Garden near Glenmorgan (GPS 27 12 26 149 38 44).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.209576,-25.917387,"Acacia ligulata",2418464854,"19km W of Birdsville on road to Simpson Desert (GPS 25 55 08 139 12 30).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.609815,-33.723745,"Acacia ligulata",4017002070,"Dalyup, 30 miles west of Esperance.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.202403,-27.127424,"Acacia ligulata",2418966433,"15.5km NE of Woomamooka Station. (Site Q124).","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.063474,-27.938611,"Acacia ligulata",2418752700,"C. 14km due SE of Woomanooka Homestead (Q91).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.92637,-33.690219,"Acacia ligulata",4017041792,"59.3 km from Cowell, NE on Lincoln Highway towards Whyalla.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.143137,-31.323771,"Acacia ligulata",4016879541,"Hindmarsh Rifle Range.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.450626,-28.898601,"Acacia ligulata",2418706381,"On a track c. 19km NW of Tonga Gate, NSW border and c. 42km directly NE of Cameron Corner (Q361).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.571012,-27.094766,"Acacia ligulata",2418605719,"Isley Well, 33km W of Durham Downs Station on track to Lake Prue.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.201944,-23.191667,"Acacia ligulata",2418419775,"Cravens Peak, 7.7km NW of Ocean Bore on track to 12 mile bore, 135km SW of Boulia.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.2325,-28.728333,"Acacia ligulata",2418428580,"5 km N of Omicron Homestead, near Cameron's Corner.","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.084595,-29.398497,"Acacia ligulata",1451540538,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.335354,-35.030532,"Acacia ligulata",1452674606,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.904352,-32.666501,"Acacia ligulata",1074357701,"locality withheld","AUS",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.633333,-27.066667,"Acacia ligulata",2829886254,"Ca 32 km S of Wannoo.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5,-34.683333,"Acacia ligulata",2827671022,"S of Port Rickaby.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-30.483333,"Acacia ligulata",2829202519,"16 km SW of Louth-Wanaaring road (at New Chum) on Andrew Carney Road.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-30.7,"Acacia ligulata",2830649395,"About 16 km from Louth on Cobar road.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.783333,-22.05,"Acacia ligulata",2829691416,"36 miles [58 km] SW of Amaroo [Ammaroo] Homestead.","AUS",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.15,-29.7,"Acacia ligulata",2830350543,"30 miles [48 km] N of Bourke towards Gerara.","AUS",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3,-23.833333,"Acacia ligulata",2829181125,"Gosse Bluff, 165 km W of Alice Springs, middle of crater.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.35,-19.25,"Acacia ligulata",2830039576,"Kjabbi, 128 miles N of Cloncurry. At Hazel Creek 52 miles N of Coollulah [Coolullah] on Normanton Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033333,-25.35,"Acacia ligulata",2828024535,"Ayer's Rock.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.476389,-23.764167,"Acacia ligulata",2830733616,"Ethabuka Station, 10.7 km N of homestead, Simpson Strzelecki Dunefields. Site name: QDASSD0001.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.275,-29.691667,"Acacia ligulata",2827834695,"10 km E of Wanaaring, Baradine Forestry District.","AUS",30,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-30.05,"Acacia ligulata",2830595379,"Tero Cliffs Station., north-west of White Cliffs.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.133333,-30.1,"Acacia ligulata",2828933771,"Ca 32 km from Jurien Bay, toward Eneabba: at Cockleshell Gully crossing.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.5,-34.466667,"Acacia ligulata",2829163693,"Moorunde Wildlife Reserve, c. 15 km ~ NW of Swan Reach.","AUS",6000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.459167,-29.514722,"Acacia ligulata",2829556562,"Near RO9, S end of Yundamindra Station, NE Goldfields.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.316667,-35.066667,"Acacia ligulata",2827948892,"Ouyen.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.986667,-35.603611,"Acacia ligulata",2828335100,"Wyperfeld National Park, Nine Mile Square Track, c. 32.5 km N of Rainbow.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.466667,-25.966667,"Acacia ligulata",2827871273,"Simpson Desert, ca 10 km NNW of SA Lands Dept Bench Marker #6862.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5,-30.3,"Acacia ligulata",2854290950,"Queen Victoria Springs Nature Reserve, Great Victoria Desert,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.543611,-26.133333,"Acacia ligulata",2854417767,"2 miles W of Warburton Mission","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
