"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.166667,37.533333,"Puccinellia festuciformis",788779985,"Tinos. S of the town.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.6973,39.8648,"Puccinellia festuciformis",1936444335,"Montalbo, Laguna de El Hito","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.189722,36.412222,"Puccinellia festuciformis",1936279798,"Municipio de Chiclana de la Frontera, Estero La Isleta","ESP",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.4208,41.1372,"Puccinellia festuciformis",1936689283,"Azcamellas","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.4,41.95,"Puccinellia festuciformis",1144753217,"secteur Plaine orientale : Etang de Palu - secteur plaine orientale, près des marais/Collectivité Territoriale de Corse","FRA",3000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.38333,41.68333,"Puccinellia festuciformis",1144753200,"secteur Ospedale-Cagna : Pinarellu - secteur Ospedale-Cagna, Pinarellu, au sud du village (nord de Porto-Vecchio)/Collectivité Territoriale de Corse","FRA",850,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.46667,42.63333,"Puccinellia festuciformis",1144753176,"secteur Plaine orientale : Pineto (la Marana) - au N de l'Etang de Biguglia, marais a S de La Marana/Collectivité Territoriale de Corse","FRA",850,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.14917,39.50278,"Puccinellia festuciformis",1848992820,"Portugal, [Lisboa]: Estremadura, Foz da Ribeira de Salir, Salir de Porto, Caldas de Rainha, 39°30'10N 9°08'57W.","PRT",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.01972,39.15639,"Puccinellia festuciformis",1848992830,"Italien, Sardinien, Cagliari, Stagno di Maddalena","ITA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.46,38.92,"Puccinellia festuciformis",1050650437,"La Higueruela; Laguna del Salobralejo","ESP",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.166667,39.85,"Puccinellia festuciformis",788852805,"Limnos. Between Tsimandra and Diapori. Shores of the small lake.","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.05917,45.54472,"Puccinellia festuciformis",2490250962,"","FRA",6982,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.96878,43.2758,"Puccinellia festuciformis",3935290598,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18451,43.50595,"Puccinellia festuciformis",3935340085,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.690939,38.58393,"Puccinellia festuciformis",3014180452,"Palmela, Marateca, Águas de Moura","PRT",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
10.90489,42.769898,"Puccinellia festuciformis",3343332480,"CASE XIMENES (DIROCCATA)","ITA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.35,40.4,"Puccinellia festuciformis",1500458840,"","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
