"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.771787,-28.990363,"Acacia leiocalyx",1072727507,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.309184,-33.12318,"Acacia leiocalyx",1073072494,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.705417,-29.379354,"Acacia leiocalyx",1916264131,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.599462,-29.083987,"Acacia leiocalyx",1074048708,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.75015,-30.562976,"Acacia leiocalyx",3748947506,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.234951,-33.685863,"Acacia leiocalyx",1071327176,"","AUS",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.797695,-32.522732,"Acacia leiocalyx",1074184723,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.481502,-30.511515,"Acacia leiocalyx",1074351017,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.585432,-29.33796,"Acacia leiocalyx",1916455661,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.985683,-30.635957,"Acacia leiocalyx",1070817494,"locality withheld","AUS",500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.927156,-30.32853,"Acacia leiocalyx",1074148002,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.38241,-30.455313,"Acacia leiocalyx",1072693407,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.362344,-29.104413,"Acacia leiocalyx",1073663861,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.174849,-29.012432,"Acacia leiocalyx",1072721602,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.951138,-30.598429,"Acacia leiocalyx",1451604017,"locality withheld","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.20019,-29.942538,"Acacia leiocalyx",1451971368,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.560337,-31.608833,"Acacia leiocalyx",3985245386,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.334483,-33.631754,"Acacia leiocalyx",1451474114,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.780443,-31.376808,"Acacia leiocalyx",1072833034,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.975447,-30.569298,"Acacia leiocalyx",1074340083,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.584353,-31.36777,"Acacia leiocalyx",1072833294,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.997773,-29.062536,"Acacia leiocalyx",1074153628,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.77606,-26.040075,"Acacia leiocalyx",2418402475,"Kia-Ora, 22 km NE of Gympie.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.865,-25.383889,"Acacia leiocalyx",2418466821,"Leichhardt Highway, between Theodore and Taroom.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.809405,-22.940088,"Acacia leiocalyx",2418481901,"Water Park Point, 24 km N of Yeppoon.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.664444,-26.266944,"Acacia leiocalyx",2418601546,"Toogoom State Forest, Pialba-Burrum Heads Road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-23.223422,"Acacia leiocalyx",2418670237,"Humpy Island, southern headland.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.209466,-24.806773,"Acacia leiocalyx",2418845085,"Salvator Rosa National Park, Nogoa River, 76 miles SW of Springsure.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.826075,-23.290089,"Acacia leiocalyx",2418424270,"Coconut Point, 4 km S of Emu Park.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.54718,-27.015629,"Acacia leiocalyx",2418641252,"Somerset Dam-Kilcoy Road near Kirkleagh Camping Area turnoff, Somerset Dam; (GPS 27 01 02 152 32 46).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.076058,-25.223414,"Acacia leiocalyx",2418809659,"Near Booyal.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.892727,-24.173419,"Acacia leiocalyx",2418539440,"Round Hill Head, Town Seventeen Seventy, R 255.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.508318,-25.722183,"Acacia leiocalyx",2418586389,"Bronte, 9km WSW of Gayndah.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.942797,-25.223436,"Acacia leiocalyx",2418663947,"7 km NE of Mt Ogilby Homestead.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.958333,-24.691667,"Acacia leiocalyx",2418765884,"Littabella National Park, near road in middle sector.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.042753,-28.340075,"Acacia leiocalyx",2418832342,"Ca. 7 miles along Warwick-Stanthorpe Rd.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.975278,-28.280556,"Acacia leiocalyx",2418431111,"Rangers Road, 10 km W of Warwick on the Cunningham Highway.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.506389,-25.535,"Acacia leiocalyx",2418517997,"Gayndah-Mundubbera Road on range.","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.576096,-28.223411,"Acacia leiocalyx",2418769449,"Palgrave 444 Forest, Karara.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.837454,-25.482027,"Acacia leiocalyx",2418849752,"Gooroolba-Didcot Rd.","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.147222,-23.595833,"Acacia leiocalyx",2418974552,"23.0km E of Blackwater.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.052532,-24.560304,"Acacia leiocalyx",2418439425,"Littabella National Park, S of Duck Creek Road.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.508333,-26.258333,"Acacia leiocalyx",2418720130,"Barakula State Forest, Acacia Logging Area.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.123034,-25.462583,"Acacia leiocalyx",2418733520,"38km ENE of Taroom, property of Alan Atkinson Investments (GPS 25 27 51 150 07 19).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.409392,-25.023414,"Acacia leiocalyx",2418625510,"Kinkuna National Park, 27km NNE of Childers.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.577416,-26.076145,"Acacia leiocalyx",2418701766,"About 9.5km due North-north-west of Proston, on Back Creek Road between Abbeywood and Eastview.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.142724,-26.806736,"Acacia leiocalyx",2418934291,"Caloundra.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.858056,-22.833056,"Acacia leiocalyx",2418472801,"Bruce Highway, approx. 10km S of Marlborough.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.011726,-25.641281,"Acacia leiocalyx",2825410649,"Oakvale SF, about 13.4km W from Mt Moffat Rd and Merilvale Rd intersection, Access from Mt Moffat Rd.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.258333,-25.808333,"Acacia leiocalyx",2418732667,"Womblebank Gap, approx. 37km W of Injune.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.493306,-26.235918,"Acacia leiocalyx",2418841935,"About 200m N. of Proston-Boondooma Rd and 8km ENE of Brigooda.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.222771,-26.659534,"Acacia leiocalyx",2418843228,"Warrego Highway, between Chinchilla & Miles, 0.2km W of Ahers Gully Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.303056,-23.659167,"Acacia leiocalyx",2418894543,"Capricorn Highway, 1.3km E of Bogantungan.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.590833,-25.340556,"Acacia leiocalyx",2418422724,"Between Torbanlea and Howard on old highway.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.559433,-25.040085,"Acacia leiocalyx",2418461869,"Ca 78 km NW of Taroom.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.195944,-25.017889,"Acacia leiocalyx",2418471874,"Tellebang State Forest, Mulgildie Plateau, 17km SSE of Monto.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.476082,-23.19009,"Acacia leiocalyx",2418633332,"The Caves, 15 km NW of Rockhampton, Livingstone Shire.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.992747,-30.040077,"Acacia leiocalyx",4017051458,"Grafton-Coffs Harbour Road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.409394,-27.223403,"Acacia leiocalyx",2418867566,"Moreton island, 7 km SSE of Tangalooma.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.152293,-31.105322,"Acacia leiocalyx",1074271324,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.883678,-31.420505,"Acacia leiocalyx",1074241876,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.991974,-29.363153,"Acacia leiocalyx",1451975427,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.791608,-29.261968,"Acacia leiocalyx",1074070612,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.305686,-29.216673,"Acacia leiocalyx",1073835352,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.881623,-28.609071,"Acacia leiocalyx",1915905274,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.860013,-33.552442,"Acacia leiocalyx",1935352377,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.407389,-28.994296,"Acacia leiocalyx",1074263625,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.467013,-29.573786,"Acacia leiocalyx",1073801993,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.50625,-26.29,"Acacia leiocalyx",3780205206,"Kathy Julian Property, 109 Coverty Road, Proston SEQ","AUS",2000,2003,"MACHINE_OBSERVATION","COORDINATE_ROUNDED"
150.802695,-29.239724,"Acacia leiocalyx",1073292052,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.283333,-26.6,"Acacia leiocalyx",2829387759,"Over 9 km E of Wallumbilla on the main road to Miles (probably within 1-2 km of N.Hall 77/44).","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.094167,-26.128056,"Acacia leiocalyx",2829819288,"Allies Creek State Forest [NNE of Chinchilla].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.666667,-23.583333,"Acacia leiocalyx",2827960847,"8 miles [13 km] from Comet Township on road to Blackwater.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.95,-22.366667,"Acacia leiocalyx",2830572327,"2 miles N of Logan Downs Station.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.383333,-26.4,"Acacia leiocalyx",2828526925,"Ca 15 km from Durong, on Durong Wondai Road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.15,-27.866667,"Acacia leiocalyx",2829384490,"Plunkett.","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.566667,-23.866667,"Acacia leiocalyx",2830281615,"1.5 miles from Comet Downs on road to Springsure Township.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.733333,-21.716667,"Acacia leiocalyx",2830546988,"17 miles [27 km] E of Pasha Homestead.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.283333,-26.883333,"Acacia leiocalyx",2828611810,"10 miles east of Condamine.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.533333,-23.483333,"Acacia leiocalyx",2829881006,"Mourindilla, 18mls NNE of Goowarra.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.433333,-24.3,"Acacia leiocalyx",2830542179,"35 km WSW of Baralaba.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.25,-25.483333,"Acacia leiocalyx",2854024602,"On Nathan Gorge Road, 26.2 km from Cracow, Grid ref. 8947-240775","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.066667,-24.7,"Acacia leiocalyx",2853928507,"Mullet Creek, 22 miles NW of Bundaberg, Port Curtis district","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.636517,-25.678442,"Acacia leiocalyx",3307195551,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.998406,-32.167821,"Acacia leiocalyx",1072926590,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.837117,-32.501628,"Acacia leiocalyx",1074184096,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.134972,-30.744033,"Acacia leiocalyx",1072682903,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.515122,-29.499561,"Acacia leiocalyx",1073845169,"locality withheld","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.541231,-32.938472,"Acacia leiocalyx",2805763822,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.738392,-30.810103,"Acacia leiocalyx",1074222183,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3,-30.65,"Acacia leiocalyx",2827641883,"Schwaggers Bore, Pilliga East State Forest.","AUS",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.18,-26.67,"Acacia leiocalyx",2827419028,"c. 1 mile (1.6 km) S of Miles.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.27,-25.5,"Acacia leiocalyx",2828076830,"18 miles SSW of Cracow Township.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0083,-24.63,"Acacia leiocalyx",2828614888,"c. 300m from Cania Dam on track to Castle Mount, Cania Gorge National Park.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.18,-21.15,"Acacia leiocalyx",2827415819,"Broadsound Range. (Mackay - Rockhampton).","AUS",5,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.83,-29.5,"Acacia leiocalyx",2829646001,"Stockyard Ck Rd, 10.2 km along Coledale rd from Grafton- Copmanhurst rd, 52.5 km by road from Clarence R. Grafton.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4333,-26.4628,"Acacia leiocalyx",2828479058,"18.1 km from Yuleba towards Taroom.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9,-26.18,"Acacia leiocalyx",2829866197,"8 km NW of Murgon on road to Windera.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.757642,-27.487667,"Acacia leiocalyx",3873952575,"","AUS",1023,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.147085,-32.783087,"Acacia leiocalyx",1073715032,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.953947,-32.562168,"Acacia leiocalyx",1453001946,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.545683,-28.505713,"Acacia leiocalyx",1073588911,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.547166,-28.927557,"Acacia leiocalyx",1074015019,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.116667,-30.583333,"Acacia leiocalyx",2828351100,"Upper Macleay River, 34 miles [55 km] along road from Kempsey towards Armidale.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.816667,-26.283333,"Acacia leiocalyx",2829306423,"5 miles [8 km] S of Wondai.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.7,-26.166667,"Acacia leiocalyx",2828974657,"Ca. 5km NE of Gympie.","AUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.016667,-26.333333,"Acacia leiocalyx",2830088337,"12 km SE of Murgon, near Barkers Creek dam site.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.916667,-25.933333,"Acacia leiocalyx",2828660784,"Wide Bay Military Training Area: ca 1 km N of Camp Kerr.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.683333,-23.033333,"Acacia leiocalyx",2830645222,"8 miles [13 km] from Yeppoon along road to Byfield.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
