"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.7328,-34.175,"Amphibromus macrorhinus",2828814609,"Tin Pot Hill, old quarry, c. 25 km NW of Ardlethan.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.366667,-41.633333,"Amphibromus macrorhinus",2430778123,"‘Camperdown’, Nile","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.316667,-41.766667,"Amphibromus macrorhinus",2430897164,"“Somerset”, south of Barton Road.","AUS",1000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.764713,-36.925109,"Amphibromus macrorhinus",2828577042,"Boston corner","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.647778,-37.727222,"Amphibromus macrorhinus",2828539069,"Honans Native Forest Reserve, Track 7","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.833333,-33.2,"Amphibromus macrorhinus",2830272506,"Secret Rocks (Kimba - Whyalla Road)","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.45,-35.283333,"Amphibromus macrorhinus",2829206874,"Queanbeyan - Bungendore. (22 km from Queanbeyan.)","AUS",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6318,-37.745,"Amphibromus macrorhinus",3130787810,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5111,-36.4433,"Amphibromus macrorhinus",1640538368,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2666,-36.4052,"Amphibromus macrorhinus",1640232647,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145,-36.0372,"Amphibromus macrorhinus",1641351823,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2513,-37.6457,"Amphibromus macrorhinus",3130023233,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.833333,-33.166667,"Amphibromus macrorhinus",2430860817,"Benger Swamp, W of Benger","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-35.85,"Amphibromus macrorhinus",2430786140,"SE corner of Reserve on Ulupna Island, 9km NW of Strathmerton, in the Murray Valley","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-34.416667,"Amphibromus macrorhinus",2430815617,"3km south of Edillilie, Hundred of Mortlock","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.366667,-42.033333,"Amphibromus macrorhinus",2430783555,"Ross, Auburn Road, Folly Lagoon","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.483333,-41.816667,"Amphibromus macrorhinus",2430878673,"“Meadow Bank”, c. 4.4 km E of Conara.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.083333,-41.716667,"Amphibromus macrorhinus",2430886430,"Cressy Research Farm.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-41.916667,"Amphibromus macrorhinus",2430927519,"Wetland c. 100 m W of Ashby Road, c. 6.5 km W of Campbell Town.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.364711,-36.482332,"Amphibromus macrorhinus",2435693921,"Desert Camp Conservation Reserve.","AUS",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8346,-36.7485,"Amphibromus macrorhinus",3130015741,"","AUS",400,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2875,-37.7552,"Amphibromus macrorhinus",1645472176,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2552,-36.8002,"Amphibromus macrorhinus",1640786743,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7611,-38.2606,"Amphibromus macrorhinus",1645501144,"","AUS",34,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5247,-36.1647,"Amphibromus macrorhinus",1640726746,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1346,-37.2484,"Amphibromus macrorhinus",3130234659,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1875,-37.4247,"Amphibromus macrorhinus",1645476389,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2361,-37.7594,"Amphibromus macrorhinus",1646914610,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7351,-38.0269,"Amphibromus macrorhinus",3129968945,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7726,-34.506,"Amphibromus macrorhinus",1069755154,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
