"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.83911,44.0857,"Trifolium sylvaticum",2494903499,"","FRA",4618,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12073,42.15249,"Trifolium sylvaticum",2495111119,"","FRA",5835,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83519,45.12681,"Trifolium sylvaticum",2494959684,"","FRA",2501,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35459,45.84528,"Trifolium sylvaticum",2495134138,"","FRA",3098,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12965,44.42677,"Trifolium sylvaticum",2495202954,"","FRA",2723,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.05101,44.21664,"Trifolium sylvaticum",2494940216,"","FRA",5888,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.26002,44.67701,"Trifolium sylvaticum",2494902315,"","FRA",2640,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.543893,41.041108,"Trifolium sylvaticum",3985697389,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.26305,40.445777,"Trifolium sylvaticum",4034792455,"","ESP",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.2,40.733333,"Trifolium sylvaticum",1081449,"3 km SSW of Andartiko","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.066667,41.1,"Trifolium sylvaticum",1099919547,"Between areas called Pessani and Tris Vrises, SE of Mt Silo (Sapka).","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.333333,37.466667,"Trifolium sylvaticum",1099899967,"Mikonos. The valley S of mt Ag. Elias.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.31911,43.69948,"Trifolium sylvaticum",3310496677,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.609,42.851,"Trifolium sylvaticum",1851330846,"Peña Redonda","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.27,42.93,"Trifolium sylvaticum",1851327170,"Orones","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4411,42.5937,"Trifolium sylvaticum",1851345123,"Matachana-Turienzo Castañero","ESP",71,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.15,42.37,"Trifolium sylvaticum",1851389291,"Destriana","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.55125,42.75335,"Trifolium sylvaticum",1851354683,"Manzaneda de Torío","ESP",1,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.87,42.73,"Trifolium sylvaticum",1851321617,"San Martín de la Falamosa","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.099,42.852,"Trifolium sylvaticum",1851402753,"Santa Olaja de La Varga. Valle de Nuestra Señora","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.18,41.56,"Trifolium sylvaticum",1851392191,"Morales del Arcediano","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6274,42.1626,"Trifolium sylvaticum",1851357781,"Villaquejida","ESP",71,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.806,42.792,"Trifolium sylvaticum",1851344842,"Garaño","ESP",707,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.643,42.4,"Trifolium sylvaticum",1851409568,"Villagallegos","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.95,40.083333,"Trifolium sylvaticum",1099899794,"Near the village of Metaxas between Servia and Elassona.","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.16,38.28,"Trifolium sylvaticum",3799449940,"Jaén, Andujar, Valdelagrana la Vieja.","ESP",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.0163,37.5541,"Trifolium sylvaticum",1936392350,"Pr. cruce de Los Gázquez. Sierra de las Estancias, término de Vélez Rubio","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.66861,39.20778,"Trifolium sylvaticum",3467844503,"Italien, Calabria, Provinz Cosenza, La Sila, Lago Ampollino, NNE-Seite, Flachufer, 1282m, 39°12ʹ28ʺN 16°40ʹ7ʺE","ITA",10,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.57972,42.66972,"Trifolium sylvaticum",1831527912,"East Stara Planina Mt., 20 km NNE of Burgas, NE of Kableshkovo, hill Bibernata","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.25417,41.08028,"Trifolium sylvaticum",3467847478,"Griechenland, Nomos Evros, ca. 40 km NE Alexandroupoli, Hänge W von Lira, 75 m, 41°4ʹ49ʺN 26°15ʹ15ʺE","GRC",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.03389,40.96139,"Trifolium sylvaticum",1836911955,"Segovia: Trescasas, km 7.600 de La Granja a Torrecaballeros, 30T VL1335, 1125 m, cunetas sobre terrenos siliceos de secano surcados por el arroyo de Miguel.","ESP",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.7,41.71,"Trifolium sylvaticum",1050623518,"Talamantes; Collado del Campo","ESP",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.540158,36.950029,"Trifolium sylvaticum",3715081370,"Spain - Granada","ESP",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.22107,42.52295,"Trifolium sylvaticum",3935274962,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.36331,42.48634,"Trifolium sylvaticum",3935375812,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.267474,36.972489,"Trifolium sylvaticum",3715737822,"Spain - Busquístar","ESP",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.06255,40.75978,"Trifolium sylvaticum",3014188024,"Pinhel, Pinhel, Ponte da Figueira","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
4.8373,44.90901,"Trifolium sylvaticum",1116024819,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.3617,44.89334,"Trifolium sylvaticum",3930718423,"Berche (Au N. de La)","FRA",2821,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
