"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.44621,58.29245,"Lobelia erinus",3049782504,"Siviks sopstation, Boh","SE",100,2002,"HUMAN_OBSERVATION",""
18.64871,60.03866,"Lobelia erinus",1833676020,"Budoms avfallsanläggning, Upl","SE",100,1994,"HUMAN_OBSERVATION",""
-1.703214,55.176938,"Lobelia erinus",3785866244,"NW morpeth","GB",1414.2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.05583,57.811347,"Lobelia erinus",3098634030,"Tain St Duthus St car park","GB",70.7,2014,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.161913,45.097059,"Lobelia erinus",2645245098,"","IT",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.620767,55.628193,"Lobelia erinus",3959407313,"","GB",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.436589,53.086325,"Lobelia erinus",3958608088,"","GB",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.696076,46.567709,"Lobelia erinus",3953648888,"","IT",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.9334,56.44733,"Lobelia erinus",3956385125,"","GB",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.973003,54.581367,"Lobelia erinus",3956414221,"","GB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.963366,44.567927,"Lobelia erinus",2977594728,"","IT",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.466781,50.457572,"Lobelia erinus",3952967285,"","GB",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.086706,41.947618,"Lobelia erinus",3959752223,"","IT",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.939712,53.273039,"Lobelia erinus",3956620003,"","GB",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.978695,48.454002,"Lobelia erinus",3999084304,"","SK",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.561846,43.3594,"Lobelia erinus",3955268577,"","IT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.667071,56.738472,"Lobelia erinus",2646723654,"","GB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.662218,46.313012,"Lobelia erinus",3952316824,"","IT",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.467519,54.969947,"Lobelia erinus",3953634574,"","GB",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.606693,45.019261,"Lobelia erinus",3951462455,"","FR",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.140585,47.120462,"Lobelia erinus",3999046891,"","AT",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.291557,47.61259,"Lobelia erinus",3958788130,"","AT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.693676,57.242006,"Lobelia erinus",3960213596,"","GB",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.326987,51.057143,"Lobelia erinus",3999146647,"","GB",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.316093,48.346228,"Lobelia erinus",3955325551,"","AT",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.090137,45.806501,"Lobelia erinus",3955147168,"","IT",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
139.8,-37.25,"Lobelia erinus",2830660107,"11 km SE of Robe.","AU",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.133429,48.732418,"Lobelia erinus",3389322861,"Itzelberger Stausee","DE",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.324589,58.251725,"Lobelia erinus",3386573391,"Grusvei nord for Glamsland, Glamsland, Lillesand, Ag","NO",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.649461,56.029395,"Lobelia erinus",2945396900,"VC99 Dunbartonshire","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.884681,56.054679,"Lobelia erinus",2946467357,"VC82 East Lothian","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.87,"Lobelia erinus",1807900058,"","DE",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,48.77,"Lobelia erinus",1947285212,"","DE",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.07,"Lobelia erinus",2811046627,"","DE",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.67,"Lobelia erinus",3888090390,"","DE",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.96,48.24,"Lobelia erinus",1947276906,"Kirchdorf am Inn, Schottergrube bei Berg/Strohham","DE",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.286779,62.466934,"Lobelia erinus",2332753949,"Lerstadvegen 252, Ålesund, Mr","NO",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-125.563577,48.938863,"Lobelia erinus",4022147355,"","CA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.34799,-46.426268,"Lobelia erinus",2235483529,"","NZ",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6725,-38.4855,"Lobelia erinus",1641295130,"","AU",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.477722,45.302292,"Lobelia erinus",3949875851,"","IT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.947538,43.860416,"Lobelia erinus",3997834826,"","IT",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.651799,44.145568,"Lobelia erinus",3949221915,"","IT",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-25.161824,37.845,"Lobelia erinus",3949530726,"","PT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.305352,50.773858,"Lobelia erinus",3997783860,"","GB",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.289661,50.132424,"Lobelia erinus",4000027244,"","GB",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.121564,54.491143,"Lobelia erinus",3103642551,"Great Ayton East","GB",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.171605,51.974553,"Lobelia erinus",4001918553,"Cottisford","GB",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.432285,54.349206,"Lobelia erinus",3104914001,"Northallerton North","GB",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.54138,52.206782,"Lobelia erinus",3101382802,"Ousden","GB",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.747773,50.843885,"Lobelia erinus",3104749126,"Oldborough Cross, NW of","GB",7.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.970371,54.364125,"Lobelia erinus",4001694330,"Church Houses","GB",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.280614,52.057668,"Lobelia erinus",3101338573,"VC25 East Suffolk","GB",7071.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.466511,50.686917,"Lobelia erinus",4000719961,"Topsham - Town","GB",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.9611,56.72802,"Lobelia erinus",1474262832,"S:a Smedstorp, Nybro, Nybro tätort, Sm","SE",250,2015,"HUMAN_OBSERVATION",""
18.31286,59.63328,"Lobelia erinus",849681264,"Löttippen, Upl","SE",50,1998,"HUMAN_OBSERVATION",""
16.16977,59.00061,"Lobelia erinus",2424438253,"Mogetorp, avfallsplats, Srm","SE",100,2019,"HUMAN_OBSERVATION",""
-3.063362,52.858221,"Lobelia erinus",3057520104,"Oswestry","GB",707.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.749639,52.709141,"Lobelia erinus",3057540854,"St Mary's Water Lane, Shrewsbury","GB",70.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.723449,52.959664,"Lobelia erinus",3058088924,"Whitchurch Rural","GB",707.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45,51.8,"Lobelia erinus",3732241675,"Lithoijen","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.344036,52.901311,"Lobelia erinus",4002758422,"VC27 East Norfolk","GB",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.755699,52.417348,"Lobelia erinus",4000014077,"Thetford TL8783","GB",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.023424,52.568181,"Lobelia erinus",4002005606,"VC27 East Norfolk","GB",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.06004,51.739945,"Lobelia erinus",3101320170,"VC23 Oxfordshire","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.457259,50.127549,"Lobelia erinus",3102513883,"","GB",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.680649,50.120674,"Lobelia erinus",3098925111,"","GB",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.097017,54.203362,"Lobelia erinus",3099043713,"Ampleforth AONB","GB",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.183665,54.473603,"Lobelia erinus",4001772531,"Stokesley","GB",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.783192,51.010758,"Lobelia erinus",3098842429,"VC4 North Devon","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.642832,51.407843,"Lobelia erinus",3104976567,"Horticultural Greenhouses demolition site Silwood Park","GB",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.790124,51.190512,"Lobelia erinus",3099677453,"Lynton","GB",7071.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.697918,52.072458,"Lobelia erinus",3105081463,"West Suffolk","GB",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.63948,57.70735,"Lobelia erinus",3050191838,"200 m VNV om Öckerö gamla kyrka, Boh","SE",100,2003,"HUMAN_OBSERVATION",""
-1.206421,51.651111,"Lobelia erinus",3103004939,"VC22 Berkshire","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.069581,50.192431,"Lobelia erinus",3103045935,"","GB",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.728073,54.235985,"Lobelia erinus",3105143550,"Thornton-le-Dale West","GB",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.291174,51.777531,"Lobelia erinus",4002185910,"North Oxford tip","GB",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.975284,54.166437,"Lobelia erinus",3099396552,"Hovingham","GB",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.391798,52.75797,"Lobelia erinus",4002091061,"King's Lynn","GB",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.33432,52.483379,"Lobelia erinus",3999984030,"Topcroft CP","GB",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.007632,54.094805,"Lobelia erinus",3100881254,"Sherrif Hutton","GB",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.651112,52.756952,"Lobelia erinus",4001480096,"VC28 West Norfolk","GB",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.190391,54.132124,"Lobelia erinus",3102460300,"Easingwold tetrad","GB",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.49245,50.834976,"Lobelia erinus",3104082045,"VC3 South Devon","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.940838,50.859854,"Lobelia erinus",3105609251,"Winkleigh","GB",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.70219,57.65473,"Lobelia erinus",2246178109,"Marsö by, östra bykanten, Sm","SE",50,1998,"HUMAN_OBSERVATION",""
22.99005,-34.05748,"Lobelia erinus",3408110866,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.092778,-33.968056,"Lobelia erinus",2634087072,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.50638,48.386085,"Lobelia erinus",3014092531,"","CA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.368413,56.935733,"Lobelia erinus",1342647010,"Brårup","DK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.453154,56.514524,"Lobelia erinus",1342647064,"Hevringholm","DK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.995496,57.243833,"Lobelia erinus",1342647074,"Byrum","DK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.550914,55.318173,"Lobelia erinus",1342647041,"Hudevad","DK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.880253,55.608694,"Lobelia erinus",1342647073,"Kirke Hvalsø NØ","DK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.737239,55.54339,"Lobelia erinus",1342647023,"Sneum Å","DK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.077939,56.464437,"Lobelia erinus",1342647039,"Dronningborg","DK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.409566,55.992741,"Lobelia erinus",1342647070,"Endrup","DK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.12447,56.016779,"Lobelia erinus",1342646996,"Hvide Sande","DK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.602378,57.177381,"Lobelia erinus",1342647007,"Sandmose NV","DK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.13133,55.851739,"Lobelia erinus",1342647057,"Hørup","DK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.926872,56.259006,"Lobelia erinus",1342647019,"Sønderskov","DK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.509432,56.018912,"Lobelia erinus",1342647014,"Hanning","DK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.996101,56.438166,"Lobelia erinus",1342647027,"Tebbestrup","DK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.289151,55.784221,"Lobelia erinus",1342647015,"Nørre Nebel","DK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.784211,55.595079,"Lobelia erinus",1342647035,"Nørremark","DK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.754486,55.318781,"Lobelia erinus",1342646986,"Ribe Søndermark","DK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.002208,57.282631,"Lobelia erinus",1342647011,"Ålstrup","DK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.625539,55.623969,"Lobelia erinus",1342647006,"Biltoft","DK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.061576,57.03958,"Lobelia erinus",1342647004,"Grønlandshavnen","DK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.055957,56.783541,"Lobelia erinus",1342647022,"Selde","DK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.26763,58.52636,"Lobelia erinus",1670827109,"Stranden, Tegelstrand, Hamburgsund, Boh","SE",100,2017,"HUMAN_OBSERVATION",""
12.23999,57.12003,"Lobelia erinus",1474251046,"Varbergs utfyllnadshamn, Hl","SE",300,2015,"HUMAN_OBSERVATION",""
15.87775,57.69391,"Lobelia erinus",1036802821,"Toppestens avfallsanläggning, Vimmerby, Sm","SE",10,2014,"HUMAN_OBSERVATION",""
14.65729,58.20797,"Lobelia erinus",859658802,"Ödeshögs avfallsanläggning, Ög","SE",5,2013,"HUMAN_OBSERVATION",""
12.8431,56.22739,"Lobelia erinus",1436519579,"Kulltorp, Isstadion NV-s., Sk","SE",100,1996,"HUMAN_OBSERVATION",""
5.03609,51.16303,"Lobelia erinus",1569939623,"","BE",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.12157,51.31059,"Lobelia erinus",1569939550,"","BE",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.13436,51.3142,"Lobelia erinus",1569939558,"","BE",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.14786,51.0599,"Lobelia erinus",2857997361,"","BE",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.49526,51.29844,"Lobelia erinus",3421057329,"","BE",6,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.73657,51.33612,"Lobelia erinus",3345195282,"","BE",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85406,50.8591,"Lobelia erinus",3867038380,"","BE",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.45988,51.35103,"Lobelia erinus",3913009125,"","BE",93,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.93382,51.17422,"Lobelia erinus",3866996288,"","BE",15,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.40236,50.76225,"Lobelia erinus",3965518771,"","BE",11,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.21634,51.07011,"Lobelia erinus",1569939540,"","BE",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.86181,51.20412,"Lobelia erinus",1569939537,"","BE",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.789,50.7682,"Lobelia erinus",3400309302,"","BE",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.57169,51.13299,"Lobelia erinus",3080712303,"","BE",15,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.69446,51.18958,"Lobelia erinus",3866991457,"","BE",13,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.66689,51.11652,"Lobelia erinus",1569939577,"","BE",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.30182,50.76655,"Lobelia erinus",2235335790,"","BE",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.01754,50.83645,"Lobelia erinus",3127903882,"","BE",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.36679,51.17474,"Lobelia erinus",3334808373,"","BE",32,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.88241,51.1466,"Lobelia erinus",3345190353,"","BE",3,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.52715,51.33858,"Lobelia erinus",3421043449,"","BE",11,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.56671,51.18755,"Lobelia erinus",3867022566,"","BE",14,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.68753,51.21565,"Lobelia erinus",3866984575,"","BE",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.67073,51.07391,"Lobelia erinus",1569939618,"","BE",999,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.20489,50.91054,"Lobelia erinus",3382583866,"","BE",23,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.59953,50.85762,"Lobelia erinus",2235334045,"","BE",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.012757,58.244241,"Lobelia erinus",2332724762,"Massedeponi øst av Skjedvannet, Kristiansand, Ag","NO",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.104313,61.536278,"Lobelia erinus",2027344252,"E6 1,5 km N for Ringebu stasjon, Ringebu i Oppland, Ringebu, In","NO",30,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.159002,58.134623,"Lobelia erinus",3889958304,"Stemvann massedeponi, Stemvann, Randesund, Kristiansand, Ag","NO",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.45,53.1,"Lobelia erinus",3717820365,"Peize - Buitengebied West","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,53,"Lobelia erinus",2837922724,"Breezanddijk - IJsselmeerkant","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,51.9,"Lobelia erinus",2844671469,"Silvolde","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.1,"Lobelia erinus",4056137424,"Brummen - Rhienderen","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.976896,58.291639,"Lobelia erinus",3353303411,"Grovane sagbruk, Vennesla, Ag","NO",185,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.456055,-27.310746,"Lobelia erinus",3888808426,"","ZA",1789,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
