"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.88334,-27.55979,"Senna artemisioides",1084113239,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.80438,-29.25211,"Senna artemisioides",1085436451,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.32676,-32.12537,"Senna artemisioides",1085408965,"Pureba (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52625,-31.49086,"Senna artemisioides",1085412370,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.53264,-34.24525,"Senna artemisioides",1085286838,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.623072,-34.245664,"Senna artemisioides",1085028277,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13985,-29.52626,"Senna artemisioides",1085391651,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.0896,-29.38497,"Senna artemisioides",1085595581,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2957,-34.2205,"Senna artemisioides",2445882411,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.843719,-34.026601,"Senna artemisioides",1084770369,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.327089,-32.88624,"Senna artemisioides",1085121745,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16794,-34.14517,"Senna artemisioides",1085179776,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.606,-27.05268,"Senna artemisioides",1085306391,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23581,-30.71793,"Senna artemisioides",1085135588,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.06454,-29.54971,"Senna artemisioides",1085249059,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.520521,-34.568627,"Senna artemisioides",1084561556,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.76925,-31.24187,"Senna artemisioides",2635212456,"","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.140714,-32.971416,"Senna artemisioides",1084978335,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95132,-31.3051,"Senna artemisioides",1085411784,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.015332,-32.824079,"Senna artemisioides",1085022272,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.480901,-33.056169,"Senna artemisioides",1085028946,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.10938,-31.62619,"Senna artemisioides",1085547428,"Nullarbor (WA)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.593613,-34.10739,"Senna artemisioides",1085099646,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.002458,-34.42094,"Senna artemisioides",1085037800,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.782202,-33.676198,"Senna artemisioides",1084960213,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.79617,-24.86024,"Senna artemisioides",1084039447,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70081,-27.40343,"Senna artemisioides",1085193503,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.217704,-33.212658,"Senna artemisioides",1084690081,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.459485,-32.733886,"Senna artemisioides",1084973766,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61654,-25.6865,"Senna artemisioides",1085286469,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84942,-31.32593,"Senna artemisioides",1085127699,"Bunkers (CR)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09419,-30.09353,"Senna artemisioides",1084111976,"","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.68491,-28.12341,"Senna artemisioides",1085195717,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.482658,-33.655497,"Senna artemisioides",1084977954,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.944543,-33.879384,"Senna artemisioides",1085085976,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.39336,-33.169488,"Senna artemisioides",1084507991,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90075,-30.38133,"Senna artemisioides",1084246455,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.872746,-33.7537,"Senna artemisioides",1084845964,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33075,-27.40726,"Senna artemisioides",1085301454,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.95,-26.08863,"Senna artemisioides",1085192349,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46772,-34.38769,"Senna artemisioides",1142188670,"Brookfield (CP)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12912,-32.76251,"Senna artemisioides",1085311215,"","AUS",250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.63835,-31.67666,"Senna artemisioides",1085129729,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.16964,-28.52225,"Senna artemisioides",1806000985,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.4587,-30.72123,"Senna artemisioides",1085502229,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.527885,-33.538787,"Senna artemisioides",1084958437,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.32378,-29.50225,"Senna artemisioides",1085405691,"Mamungari (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.00987,-32.59994,"Senna artemisioides",1085541537,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.38208,-32.97961,"Senna artemisioides",1085367089,"Calpatanna Waterhole (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.59878,-27.01797,"Senna artemisioides",1805918999,"Innamincka (RR)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.53369,-34.80721,"Senna artemisioides",1085309212,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.8131,-26.74985,"Senna artemisioides",2518426426,"","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.78399,-26.15767,"Senna artemisioides",1084089622,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.423673,-34.237686,"Senna artemisioides",1085053307,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.02451,-30.91963,"Senna artemisioides",2445868570,"Yellabinna (WA)","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.75861,-31.83193,"Senna artemisioides",1085444629,"Yumbarra (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.07546,-29.91535,"Senna artemisioides",1084111676,"","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54853,-29.87021,"Senna artemisioides",1084061440,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0899,-27.16977,"Senna artemisioides",1085194416,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.216643,-32.82899,"Senna artemisioides",1084691939,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.039782,-32.186231,"Senna artemisioides",1084996318,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.50302,-30.44962,"Senna artemisioides",1084041105,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.08093,-32.36391,"Senna artemisioides",1085166226,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61262,-34.1661,"Senna artemisioides",2596536282,"","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.5091,-27.19695,"Senna artemisioides",1085158091,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.601919,-32.748422,"Senna artemisioides",1085111690,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45889,-30.93625,"Senna artemisioides",3920892519,"","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.361572,-33.437319,"Senna artemisioides",1084498805,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79866,-31.80298,"Senna artemisioides",1084114941,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.09562,-26.55403,"Senna artemisioides",1084089598,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67783,-27.14247,"Senna artemisioides",1085448249,"Innamincka (RR)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.124456,-32.922301,"Senna artemisioides",1085022916,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.91777,-27.75947,"Senna artemisioides",1084034659,"Innamincka (RR)","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
127.68828,-30.00825,"Senna artemisioides",1085532900,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3547,-29.95428,"Senna artemisioides",1085406360,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18553,-30.86474,"Senna artemisioides",1085134986,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.80736,-29.91807,"Senna artemisioides",1085427317,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93208,-29.91626,"Senna artemisioides",2445847198,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17972,-35.0194,"Senna artemisioides",1085317738,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.24933,-33.234993,"Senna artemisioides",1084783383,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.678347,-34.867396,"Senna artemisioides",1085065118,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.705203,-32.22867,"Senna artemisioides",1084517665,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33362,-28.96569,"Senna artemisioides",1085543751,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.791645,-34.168361,"Senna artemisioides",1085101202,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28119,-30.22003,"Senna artemisioides",1084085200,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.476988,-32.586293,"Senna artemisioides",1084755575,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85747,-27.12845,"Senna artemisioides",1085165497,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72956,-26.54633,"Senna artemisioides",1085193082,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.618593,-34.455318,"Senna artemisioides",1085117765,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.1815,-34.23669,"Senna artemisioides",2518337109,"89 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.99271,-33.38142,"Senna artemisioides",1085271577,"Danggali (WA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.14264,-28.81094,"Senna artemisioides",3920893624,"","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.46546,-26.53331,"Senna artemisioides",1085568189,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.52541,-31.23329,"Senna artemisioides",2596536561,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28871,-27.86453,"Senna artemisioides",1085357126,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.839273,-34.107358,"Senna artemisioides",1085100412,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.173644,-32.984084,"Senna artemisioides",1085062563,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.29264,-27.01815,"Senna artemisioides",1085194241,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.39594,-26.49098,"Senna artemisioides",1085237531,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.21328,-32.5976,"Senna artemisioides",1085539976,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.16507,-33.94798,"Senna artemisioides",1084272651,"","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.17935,-30.33785,"Senna artemisioides",1085426944,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.02942,-32.06471,"Senna artemisioides",3999635105,"","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.137164,-33.928966,"Senna artemisioides",1085087186,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.965876,-34.711577,"Senna artemisioides",1085039607,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.291012,-33.151838,"Senna artemisioides",1084783277,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.499776,-34.735081,"Senna artemisioides",1084982817,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37536,-31.76371,"Senna artemisioides",1085435483,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.07046,-28.73825,"Senna artemisioides",1085441835,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.987348,-33.063432,"Senna artemisioides",1084518713,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70274,-26.33342,"Senna artemisioides",1085220443,"Witjira (NP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.468087,-33.124607,"Senna artemisioides",1084784569,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.508798,-33.089079,"Senna artemisioides",1084508501,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.426549,-33.257306,"Senna artemisioides",1084977236,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.20531,-30.85221,"Senna artemisioides",1085429802,"Yellabinna (RR)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.826909,-32.715833,"Senna artemisioides",1084997767,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.247533,-32.873812,"Senna artemisioides",1084518654,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.104777,-34.960023,"Senna artemisioides",1084565780,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32947,-30.43228,"Senna artemisioides",1085139375,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.01069,-29.93102,"Senna artemisioides",1085414159,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.42016,-34.67215,"Senna artemisioides",2518409406,"68 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.518058,-32.964683,"Senna artemisioides",1084666023,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96492,-30.71442,"Senna artemisioides",1085582932,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.96122,-31.31724,"Senna artemisioides",1085413088,"Yellabinna (WA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.596245,-32.452891,"Senna artemisioides",1084986679,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.136881,-34.180729,"Senna artemisioides",1085072667,"","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.20904,-30.57638,"Senna artemisioides",1085385028,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.533404,-32.525417,"Senna artemisioides",1084756233,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41539,-29.4869,"Senna artemisioides",1085404827,"Mamungari (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.94294,-29.18099,"Senna artemisioides",1085420173,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1637,-26.14231,"Senna artemisioides",1085362033,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33798,-26.209,"Senna artemisioides",1084089680,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.416246,-32.48649,"Senna artemisioides",1084503288,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.725,-28.13817,"Senna artemisioides",1806001438,"Innamincka (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.97117,-31.39094,"Senna artemisioides",1085202528,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.87688,-33.70417,"Senna artemisioides",1085559274,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05965,-26.13746,"Senna artemisioides",1085222559,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.95501,-26.57741,"Senna artemisioides",1085297797,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82347,-29.49322,"Senna artemisioides",1085473026,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10832,-33.40546,"Senna artemisioides",1085391049,"Caroona Creek (CP)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.622339,-34.344001,"Senna artemisioides",1085009309,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.43828,-30.5622,"Senna artemisioides",1085502459,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.29309,-27.46698,"Senna artemisioides",1085232978,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.76746,-26.29525,"Senna artemisioides",1084089775,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.28847,-29.02829,"Senna artemisioides",1085542524,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18913,-30.6176,"Senna artemisioides",1085126764,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.77047,-31.14048,"Senna artemisioides",2635189606,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0608,-29.89266,"Senna artemisioides",1085436585,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65287,-30.68065,"Senna artemisioides",1085432919,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88935,-31.16062,"Senna artemisioides",1085122896,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.39416,-26.35259,"Senna artemisioides",1085185969,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.06376,-32.23002,"Senna artemisioides",1085541098,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.5318,-30.61251,"Senna artemisioides",2445880921,"Vulkathunha-Gammon Ranges (NP)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.944886,-33.659686,"Senna artemisioides",1084784400,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.648072,-33.358307,"Senna artemisioides",1084976541,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.271,-34.47807,"Senna artemisioides",1085154725,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.41295,-26.30144,"Senna artemisioides",1085192309,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.2143,-33.2507,"Senna artemisioides",2445839975,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.491829,-33.532616,"Senna artemisioides",1084958354,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10815,-35.09377,"Senna artemisioides",1084265480,"","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.48226,-26.92624,"Senna artemisioides",1084284955,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.95731,-28.14297,"Senna artemisioides",1085385048,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.03712,-29.01394,"Senna artemisioides",1085420634,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89552,-33.54213,"Senna artemisioides",2445878139,"Danggali (CP)","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.81099,-32.84382,"Senna artemisioides",1085311120,"Lake Gilles (CP)","AUS",250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.81769,-27.72387,"Senna artemisioides",1085239595,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34497,-32.5456,"Senna artemisioides",1085539499,"Gawler Ranges (NP)","AUS",50,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.54539,-30.49072,"Senna artemisioides",1454381933,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.96387,-34.619049,"Senna artemisioides",1085036215,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45294,-29.97265,"Senna artemisioides",1085415350,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.19659,-33.55605,"Senna artemisioides",1085562800,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.92757,-34.21559,"Senna artemisioides",3999644152,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.2605,-33.81747,"Senna artemisioides",1085266485,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.66706,-31.98223,"Senna artemisioides",1085492830,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.97222,-31.55998,"Senna artemisioides",1085413729,"Yumbarra (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
