"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
175.217674,-37.833117,"Eucalyptus cinerea",1091179804,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.566055,-36.77767,"Eucalyptus cinerea",1091180939,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.001558,-37.221097,"Eucalyptus cinerea",1091257033,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.387,14.817,"Eucalyptus cinerea",3308737657,"Dispensario Bethenia.","GTM",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.8,42.33,"Eucalyptus cinerea",3855075010,"Pontevedra, Bueu, Beluso, carretera de Bueu-Beluso.","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.517697,-34.436425,"Eucalyptus cinerea",1453031857,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.215326,-34.487437,"Eucalyptus cinerea",2237457397,"","ARG",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.825623,-41.502644,"Eucalyptus cinerea",4022070292,"","NZL",68,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.65,-30.5,"Eucalyptus cinerea",2827197525,"CULTIVATED: University grounds, Armidale","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.183333,-33.983333,"Eucalyptus cinerea",2827239044,"Abercrombie River","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.92247,-34.03397,"Eucalyptus cinerea",3031953718,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.6669,-37.9983,"Eucalyptus cinerea",1645195710,"","AUS",50,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.72272,-35.04902,"Eucalyptus cinerea",2445905453,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-47.655,-19.593889,"Eucalyptus cinerea",2350498505,"Urbano.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
145.588069,-35.81585,"Eucalyptus cinerea",3758919571,"locality withheld","AUS",274.78,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.241837,20.76428,"Eucalyptus cinerea",3764118386,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.902248,-34.360963,"Eucalyptus cinerea",1070160449,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.675038,36.600565,"Eucalyptus cinerea",3881338892,"","USA",1719,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.922544,20.326599,"Eucalyptus cinerea",3067617318,"","MEX",5188,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.866345,-33.72234,"Eucalyptus cinerea",2856080535,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.937889,-32.833635,"Eucalyptus cinerea",2827569012,"Coomber Station, SW of Rylstone","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.916667,-35.583333,"Eucalyptus cinerea",2829761648,"Monga.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.866389,-15.946944,"Eucalyptus cinerea",3965600183,"Reserva Ecológica do IBGE. Próximo à casa do pesquisador","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
175.107,-38.415,"Eucalyptus cinerea",1224505410,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.994,-41.3733,"Eucalyptus cinerea",1091273601,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.093904,-35.467013,"Eucalyptus cinerea",1091202109,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.686032,36.337687,"Eucalyptus cinerea",3079491713,"","DZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.408134,47.575989,"Eucalyptus cinerea",3764550384,"","USA",4258,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.523911,-34.0617,"Eucalyptus cinerea",3365885710,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.026087,-28.190075,"Eucalyptus cinerea",3469596486,"Hawker Road, Warwick.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.992762,-28.040078,"Eucalyptus cinerea",3469601395,"Allora State School, Allora.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.96037,-35.333535,"Eucalyptus cinerea",3782789607,"Stromlo","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.875901,-36.144478,"Eucalyptus cinerea",4036198584,"Wodonga","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.688711,-32.14835,"Eucalyptus cinerea",1074442222,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9942,-35.0056,"Eucalyptus cinerea",2828263999,"'Oakvale' property, c. 5 km SW of Murrumbateman.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-34.18,"Eucalyptus cinerea",2827828211,"13 miles [20.8 km] N of Yass - Pudman Ck rd, then 2 miles [3.2 km] E towards Dalton","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.107041,-38.193349,"Eucalyptus cinerea",3966859353,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.340922,-25.796942,"Eucalyptus cinerea",2242954658,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.764183,18.907136,"Eucalyptus cinerea",2563452506,"","MEX",132,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.06073,42.49481,"Eucalyptus cinerea",1119005816,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Eucalyptus cinerea",2588061784,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-51.6597,-25.6956,"Eucalyptus cinerea",1090571813,"Faxinal do Céu","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.033611,-27.901944,"Eucalyptus cinerea",2285831658,"Macaco Branco","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.659237,35.301747,"Eucalyptus cinerea",2270234927,"Cal Poly Campus","USA",700,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-9.8714,10.6516,"Eucalyptus cinerea",3478094812,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-62.390542,-35.863572,"Eucalyptus cinerea",3997867624,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.199588,-38.043036,"Eucalyptus cinerea",3032161926,"","ARG",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.749126,-32.765819,"Eucalyptus cinerea",2806499914,"locality withheld","AUS",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.350768,-37.683529,"Eucalyptus cinerea",4028805051,"","AUS",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.29422,-33.724237,"Eucalyptus cinerea",4011680909,"","AUS",9916,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.870758,32.66658,"Eucalyptus cinerea",3985691665,"","PRT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.088562,40.940777,"Eucalyptus cinerea",3355546244,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.680003,-35.679474,"Eucalyptus cinerea",3113415807,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.750703,-35.653247,"Eucalyptus cinerea",3399468350,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.357029,23.778862,"Eucalyptus cinerea",1914309214,"","MEX",3545,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.691872,38.744949,"Eucalyptus cinerea",3764230358,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.019702,33.961069,"Eucalyptus cinerea",3455613418,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.543052,19.639917,"Eucalyptus cinerea",3008571679,"","MEX",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.033333,-33.3,"Eucalyptus cinerea",2827802011,"Lake Canobolas.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.811667,-31.965278,"Eucalyptus cinerea",2252105721,"Villa Alpina","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.301111,-33.113056,"Eucalyptus cinerea",2252106030,"Las Higueras","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.435556,-31.7325,"Eucalyptus cinerea",2252106434,"Los Aromos","ARG",350,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.494263,19.648447,"Eucalyptus cinerea",2005265592,"","MEX",671,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.247868,-33.316994,"Eucalyptus cinerea",1069937434,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.286357,1.362221,"Eucalyptus cinerea",1099630619,"Chachagüí","COL",497.75,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.27958,1.20858,"Eucalyptus cinerea",1099634492,"Jardines de la ciudad","COL",4355.06,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
151.479093,-33.117214,"Eucalyptus cinerea",1071704597,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.952633,-34.612639,"Eucalyptus cinerea",3873512589,"","ZAF",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.634125,16.704446,"Eucalyptus cinerea",2634415629,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.969188,-32.1701,"Eucalyptus cinerea",2421325930,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.58615,6.36047,"Eucalyptus cinerea",930991324,"Finca en cercanías de Belmira","COL",9965,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.52181,6.239851,"Eucalyptus cinerea",930991640,"Corregimiento Santa Elena","COL",7750,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.569,42.339,"Eucalyptus cinerea",1851388123,"Soutomaior. Rial. Pazo de Soutomaior","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.862908,4.912863,"Eucalyptus cinerea",2995123600,"Guatavita","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.61,-37.918333,"Eucalyptus cinerea",2827831913,"Eastern Highlands: 5.9km W of Seaton.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.484919,18.939764,"Eucalyptus cinerea",2012995404,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.495278,-22.286667,"Eucalyptus cinerea",3048944323,"Alto das Braunes, Fazenda Bela Vista, Mirante Real","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.516111,60.627066,"Eucalyptus cinerea",3441052505,"Suomi, Etelä-Häme, Somero, Joensuu, 761-407-1-49, cpwa","FIN",1,2013,"MACHINE_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.116667,-28.133333,"Eucalyptus cinerea",2419457017,"George Pentland Botanical Gardens, Williams St, Frankston.","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1,-37.633333,"Eucalyptus cinerea",2419497671,"Rd. b/w [between] Nowa Nowa and Buchan, Gippsland.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.683333,-37.3,"Eucalyptus cinerea",2419542080,"Mt. [Mount] Beckworth nr. [near] Creswick.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.883333,-37.416667,"Eucalyptus cinerea",2419492966,"Creswick Forestry Nursery","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.9,-38.4,"Eucalyptus cinerea",2419459765,"Mungdalong State Forest [Mullungdung Forest], Nth of near Yarram.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.766667,-37.3,"Eucalyptus cinerea",2827088130,"Princes Highway 30 km S. of Eden, NSW.","AUS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1,-35.016667,"Eucalyptus cinerea",2827084904,"Hume Highway, 5 km N. of Gundagai.","AUS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.502002,16.171442,"Eucalyptus cinerea",2005258125,"","MEX",39,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.246915,32.491365,"Eucalyptus cinerea",2238966604,"","USA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.030034,-25.979537,"Eucalyptus cinerea",2239091661,"Eucaliptos de Namaacha.","MOZ",1000,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
144.756048,-37.247002,"Eucalyptus cinerea",3858184861,"","AUS",227,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.633,13.467,"Eucalyptus cinerea",3308701558,"Reserva Naural Tepesomoto. Comiunidad de Aguas Calientes.","NIC",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.846392,-37.915392,"Eucalyptus cinerea",2827404904,"Caroline Forest Headquarters","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.985,19.42917,"Eucalyptus cinerea",3308123763,"rancho El Carmen (Fraccionamiento), 1 km al sureste de Villa Victoria, municipio de Villa Victoria.","MEX",80,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.536133,6.154159,"Eucalyptus cinerea",2580308102,"","COL",133,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.421765,8.383012,"Eucalyptus cinerea",3986228340,"","PAN",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.22638,-33.223233,"Eucalyptus cinerea",3759782682,"","AUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.143011,-34.488162,"Eucalyptus cinerea",1453015329,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.65,32.4,"Eucalyptus cinerea",2422532625,"El Limón, Valle las Palmas","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.489784,37.5457,"Eucalyptus cinerea",3355203481,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.114249,4.919669,"Eucalyptus cinerea",3764550391,"","COL",182,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.836617,14.664009,"Eucalyptus cinerea",3772405473,"","GTM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.710369,41.690926,"Eucalyptus cinerea",1338596608,"Botanischer Garten Batumi","GEO",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.35862,38.399658,"Eucalyptus cinerea",3881595642,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.0012,-35.4985,"Eucalyptus cinerea",1937441943,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.160972,14.613608,"Eucalyptus cinerea",3469037622,"","GTM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
