"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.020872,-32.931737,"Afrocarpus falcatus",3985779916,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.830542,-33.936078,"Afrocarpus falcatus",3097371344,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.711473,-24.942404,"Afrocarpus falcatus",2529392670,"","ZAF",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.039586,-33.451458,"Afrocarpus falcatus",2851285185,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.360766,-27.905653,"Afrocarpus falcatus",2850982794,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.197631,-17.73791,"Afrocarpus falcatus",3059005915,"","ZWE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.410002,-34.033933,"Afrocarpus falcatus",2611045906,"","ZAF",358,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.071954,-32.797737,"Afrocarpus falcatus",3124826492,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.250677,-29.421733,"Afrocarpus falcatus",3881490974,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.283567,-32.608243,"Afrocarpus falcatus",2988283684,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996731,-34.04494,"Afrocarpus falcatus",2826129441,"","ZAF",1078,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.785567,-24.526607,"Afrocarpus falcatus",3873379809,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.382042,-33.716589,"Afrocarpus falcatus",2805724118,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.536594,-2.688325,"Afrocarpus falcatus",4014173555,"Kingarani","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.786681,-29.812913,"Afrocarpus falcatus",2529343808,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29,-28.666667,"Afrocarpus falcatus",2513495151,"Bethlehem, Natal Royal National Park, near Cascades. Ravine Forest. Grid Ref. 2828DB Bethlehem.","ZAF",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.3,25.61666,"Afrocarpus falcatus",1261416616,"U.S.D.A. Plant Experiment Station. Cultivated plants.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.78611,-27.08125,"Afrocarpus falcatus",1838403671,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.883333,-26.85,"Afrocarpus falcatus",2239091848,"Bela Vista, entre o Zitundo e a Ponta do Ouro.","MOZ",100,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.647073,-26.474605,"Afrocarpus falcatus",2239089687,"Proximidades de Salamanga na margem do Maputo.","MOZ",1000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.666667,-26.483333,"Afrocarpus falcatus",2239089620,"Arredores de Salamanga.","MOZ",50,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.739956,-18.843517,"Afrocarpus falcatus",2239089474,"Quinta da fronteira (soffe) no monte Penhalonga em Manica.","MOZ",100,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-122.0617,36.9822,"Afrocarpus falcatus",3059688453,"U.C. Santa Cruz Arboretum.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
151.937742,-26.247027,"Afrocarpus falcatus",3469586481,"BGA Agriservices; McAlister Street, Murgon. Street trees.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.621357,-34.436515,"Afrocarpus falcatus",3859025129,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.25,25.67,"Afrocarpus falcatus",1928519596,"Miami, Fairchild Tropical Garden","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.488564,18.952744,"Afrocarpus falcatus",3966622170,"","MEX",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.72347,-33.331875,"Afrocarpus falcatus",1841313912,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.011593,-0.155074,"Afrocarpus falcatus",1339437053,"Naro Moru River Lodge","KEN",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.65,0.05,"Afrocarpus falcatus",3017825954,"Meru","KEN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.620972,-35.004827,"Afrocarpus falcatus",1915775237,"locality withheld","AUS",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
