"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.4692,70.0825,"Rheum rhabarbarum",1323858797,"Langfjorden: Tappeluft, ved veien langs sjøen.","NOR",1,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.3938452,70.7885259,"Rheum rhabarbarum",1323738615,"Sørøya: Akkarfjord, i sørvest.","NOR",71,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
30.9955,70.2858,"Rheum rhabarbarum",1323855268,"Varangerhalvøya: Ytre Kiberg, i fiskeværet, på østsiden av Kibergselva.","NOR",1,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
18.4015,69.7821,"Rheum rhabarbarum",1323861283,"Kvaløya: Tromvik.","NOR",1,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.6787,68.942,"Rheum rhabarbarum",1323861366,"Sandsøya: ovenfor Altvika, ved veien mot Slakstad.","NOR",1,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.5819303,68.6794796,"Rheum rhabarbarum",1323753053,"Hinnøya: Kvanneset, på nordøstsiden, engdrag nær","NOR",71,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0404,69.7205,"Rheum rhabarbarum",1323859945,"Kirkenes: nordvest av Førstevann, på vestsiden av hovedveien inn til byen.","NOR",1,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.1676,70.1222,"Rheum rhabarbarum",1323860001,"Varangerhalvøya: vest for Klubbnasen, nedenfor hovedveien (E75).","NOR",1,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.0408,70.0161,"Rheum rhabarbarum",1323860018,"Talvik: Melsvika, like nord for veien.","NOR",1,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
104.036473,43.505439,"Rheum rhabarbarum",2596087879,"","MNG",5737,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.04255,60.816662,"Rheum rhabarbarum",2405774617,"Hol, Hamar, In","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.397204,61.409342,"Rheum rhabarbarum",2273558459,"Søre Glesåa Inntaksdam, Åmot, In","NOR",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.576481,66.711176,"Rheum rhabarbarum",2402179617,"Holandsfjorden: Aspneset, Meløy, No","NOR",250,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.568446,63.432109,"Rheum rhabarbarum",2398313978,"Væretrøa, Trondheim, Tø","NOR",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.338209,60.257314,"Rheum rhabarbarum",1948659292,"Kisko","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.423982,63.856078,"Rheum rhabarbarum",1598936611,"Siiponkangas. Tien 63 luiska ja metsäautotien alkupää","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.183939,61.3353,"Rheum rhabarbarum",1598936516,"6812:242 Harjavalta, kunnan kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.700079,63.815032,"Rheum rhabarbarum",4024753218,"Krok","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.445353,61.351779,"Rheum rhabarbarum",1948659412,"Vanha kunnan osa. Pyhäjärvi N","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.750934,60.477331,"Rheum rhabarbarum",1598936536,"6709:376 Nurmijärvi, Mäki-Tuomela, kunnan kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.488884,65.060339,"Rheum rhabarbarum",1948659367,"Oulun kasvistokartoitus, neliökilometriruutu: 7219:429 Kaijonharju E","FIN",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.107908,60.085581,"Rheum rhabarbarum",1948638033,"Bistorp, från Norrgård norrut till torpet och längs den västra vägslingan","ALA",1000,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.991651,60.031238,"Rheum rhabarbarum",1598933456,"","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.443517,61.603852,"Rheum rhabarbarum",1598933420,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.528284,63.69364,"Rheum rhabarbarum",1598936525,"7070:328 Kruunupyy, Seljes, Seljes campingin S-osa ja S-puoliset alueet","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.102559,60.229959,"Rheum rhabarbarum",3469158782,"Veijola, Rajakorven SE-puolella","FIN",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.667718,63.361459,"Rheum rhabarbarum",1598936588,"Hyötyjäteasema","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.159121,60.226789,"Rheum rhabarbarum",1598936575,"Vuosaari, Tavastängarna","FIN",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.451165,61.105814,"Rheum rhabarbarum",1948638045,"Purtoismäki, Paromäki - Hiekkaharjun suorakuoppa","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.377321,60.147223,"Rheum rhabarbarum",1598936501,"Kvarnby: Meiko--Korsolamsbergen","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.465732,61.221581,"Rheum rhabarbarum",1935043424,"Liom, Øyer, In","NOR",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.47817,59.330165,"Rheum rhabarbarum",1822902115,"Rakkestad, S for Sølskot, Rakkestad, Vi","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.559692,59.866354,"Rheum rhabarbarum",2006169889,"Kværnan, sørøst for tun, Flesberg, Vi","NOR",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.404314,60.402072,"Rheum rhabarbarum",3960577085,"Øvre Hallen, Hol, Vi","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.709912,63.588974,"Rheum rhabarbarum",3819974367,"Riset,Frosta, Frosta, Tø","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.7185,56.66984,"Rheum rhabarbarum",1460999082,"Åkerbybåden, Öl","SWE",25,2015,"HUMAN_OBSERVATION",""
15.89543,56.53002,"Rheum rhabarbarum",2246492610,"Mjödehult södra gdn 300 m V, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
11.05804,58.87269,"Rheum rhabarbarum",2994341875,"400 m O om Kyrkosund, Syd Koster, Boh","SWE",100,2002,"HUMAN_OBSERVATION",""
14.02944,56.4154,"Rheum rhabarbarum",1438064295,"N-a Gunnänga, Sk","SWE",100,1995,"HUMAN_OBSERVATION",""
13.07834,56.51814,"Rheum rhabarbarum",874940546,"Ahlatippen, Laholm, Hl","SWE",5,2013,"HUMAN_OBSERVATION",""
15.87547,56.22922,"Rheum rhabarbarum",2425927866,"Ekonomiskt kartblad Kråkerum (03G6a), Bl","SWE",100,1991,"HUMAN_OBSERVATION",""
16.125572,68.84305,"Rheum rhabarbarum",2984828426,"Igenvuxen beiteskog i Aspernes, i närheten av gård.","NOR",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
17.58339,59.31748,"Rheum rhabarbarum",1429113026,"10I5aNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.72323,57.9038,"Rheum rhabarbarum",2246491630,"Johannesberg 1200 m SSV t S, Sm","SWE",50,2002,"HUMAN_OBSERVATION",""
19.19468,58.39277,"Rheum rhabarbarum",4005932493,"Gotska Sandön, Fyrbyn NO, Gtl","SWE",10,1986,"HUMAN_OBSERVATION",""
15.197509,67.73874,"Rheum rhabarbarum",2402897114,"Nordfold: Åbornes, Steigen, No","NOR",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.898478,69.650089,"Rheum rhabarbarum",1899617217,"Nordheimbukta, Tromsøya, Tromsø, Tf","NOR",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.829595,60.87257,"Rheum rhabarbarum",3962795494,"Bubakken, Hemsedal, Vi","NOR",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.249404,60.667712,"Rheum rhabarbarum",3380697476,"Hallingskeid, Ulvik, Ve","NOR",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.27984,67.052878,"Rheum rhabarbarum",2409290344,"Skar, Saltdal, No","NOR",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.646184,63.539445,"Rheum rhabarbarum",1946071611,"Råttåvika","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
14.03436,57.84846,"Rheum rhabarbarum",2246491351,"L8 Väg till Tornaryd Ö, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
12.8431,56.22739,"Rheum rhabarbarum",1434482254,"100m NO Isstadion, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
14.77903,58.31835,"Rheum rhabarbarum",1431291573,"Åsen, 50 m NV, Tåkern, Ög","SWE",10,2016,"HUMAN_OBSERVATION",""
17.87189,59.52694,"Rheum rhabarbarum",2246948963,"300 m O om Björnmyren, Upl","SWE",100,1993,"HUMAN_OBSERVATION",""
12.84527,56.15735,"Rheum rhabarbarum",1436523422,"500m OSO kyrkan, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
14.27118,56.58883,"Rheum rhabarbarum",2246492834,"L1N Svinhult trp 164,0 400 m ONO, Sm","SWE",50,1982,"HUMAN_OBSERVATION",""
11.97839,57.88869,"Rheum rhabarbarum",2866366570,"Munkegärde, Boh","SWE",250,2013,"HUMAN_OBSERVATION",""
13.05738,56.14069,"Rheum rhabarbarum",1436238285,"50m V Röde smedja, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
19.7711,63.93452,"Rheum rhabarbarum",1884722427,"E12, 75m S om infarten till Starrbergets avfallsanläggning, Vb","SWE",50,2018,"HUMAN_OBSERVATION",""
14.2424,57.20459,"Rheum rhabarbarum",2246491740,"28 Gölen, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
16.03391,58.66777,"Rheum rhabarbarum",3433408976,"Bergkulla V 118 m, Ög","SWE",100,2021,"HUMAN_OBSERVATION",""
6.449041,62.478235,"Rheum rhabarbarum",2399579718,"Brusdalsvegen 423, Ålesund, Mr","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.552442,58.044384,"Rheum rhabarbarum",3970205360,"Rebbåsen, Lindesnes, Ag","NOR",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.349891,67.264952,"Rheum rhabarbarum",2408213895,"Leirelva, vestre bredd av osen, Fauske, No","NOR",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.796703,62.188818,"Rheum rhabarbarum",2405583359,"Simenstad, sf, Folldal, In","NOR",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.8614,55.86211,"Rheum rhabarbarum",851791937,"Landskrona soptipp, Sk","SWE",500,2002,"HUMAN_OBSERVATION",""
17.50696,60.41828,"Rheum rhabarbarum",1429875981,"13H0iSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
12.41189,56.91192,"Rheum rhabarbarum",855701827,"Agerör- Holmarör, vägkanter, Hl","SWE",250,1981,"HUMAN_OBSERVATION",""
14.96487,64.30539,"Rheum rhabarbarum",4013866369,"Västanviken, Jmt","SWE",5,2022,"HUMAN_OBSERVATION",""
13.60606,56.36639,"Rheum rhabarbarum",1429008880,"Snärshult, 200 m NO om bron över Åladammsbäcken , rubin 4D0c0941, Sk","SWE",70,1995,"HUMAN_OBSERVATION",""
12.48531,57.89418,"Rheum rhabarbarum",1836210829,"Västra Bodarnevägen 11, Västra Bodarna, Vg","SWE",75,2017,"HUMAN_OBSERVATION",""
14.32763,57.76151,"Rheum rhabarbarum",2246491776,"L42 Eriksbergs htrgd V om, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
15.42091,57.16795,"Rheum rhabarbarum",2246492735,"29 Sjöudden 800 m SV, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
17.49827,60.42557,"Rheum rhabarbarum",1669287311,"Bläcken, Upl","SWE",100,2005,"HUMAN_OBSERVATION",""
11.66483,57.69425,"Rheum rhabarbarum",3049263767,"Hedens hamn, Hönö, Boh","SWE",100,2004,"HUMAN_OBSERVATION",""
17.9428,60.14265,"Rheum rhabarbarum",1430744840,"12I4dSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
12.7342,56.85062,"Rheum rhabarbarum",852321151,"S HOLMEN, Hl","SWE",100,2006,"HUMAN_OBSERVATION",""
11.72345,57.87107,"Rheum rhabarbarum",3049646853,"150 m SV om Bockeberget, Bremnäs, Boh","SWE",100,1999,"HUMAN_OBSERVATION",""
20.92986,66.92514,"Rheum rhabarbarum",1836211408,"SÖ delen av Tidnokenttä by, Lu lm","SWE",100,2017,"HUMAN_OBSERVATION",""
15.50634,57.43666,"Rheum rhabarbarum",2246492457,"27 Posarp 700 m ONO, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
13.69292,58.30041,"Rheum rhabarbarum",853436279,"Kulturmarker vid gård 500 m NV om MOSSAGÅRDEN, Vg","SWE",100,1990,"HUMAN_OBSERVATION",""
18.52689,57.64615,"Rheum rhabarbarum",3993686373,"Lillfole N-Kasar, Gtl","SWE",707,1999,"HUMAN_OBSERVATION",""
17.60885,60.61893,"Rheum rhabarbarum",1430981625,"13H4jNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
17.18567,59.25497,"Rheum rhabarbarum",851041486,"10H4fso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
16.60196,57.51443,"Rheum rhabarbarum",2246490968,"Stjärneberg, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
14.65497,58.28059,"Rheum rhabarbarum",3429347335,"V. Tollstad mittkoordinator ruta 8E2g, Ög","SWE",2500,1978,"HUMAN_OBSERVATION",""
17.13331,59.66578,"Rheum rhabarbarum",849688934,"Annelundstippen, Upl","SWE",100,2000,"HUMAN_OBSERVATION",""
15.74007,57.0859,"Rheum rhabarbarum",2246491216,"20 Isabo 700 m NV, Sm","SWE",50,1991,"HUMAN_OBSERVATION",""
13.7299,56.21781,"Rheum rhabarbarum",1434336368,"Skoghuset SV 520 m, Sk","SWE",50,2016,"HUMAN_OBSERVATION",""
15.25809,57.83506,"Rheum rhabarbarum",997945673,"Mittkoordinat Österbymo, ruta 7F2d, Ög","SWE",2500,1978,"HUMAN_OBSERVATION",""
15.14347,58.75746,"Rheum rhabarbarum",854941304,"Lerviken 400 m ONO, Ög","SWE",50,1978,"HUMAN_OBSERVATION",""
18.17567,60.25093,"Rheum rhabarbarum",1429846699,"12I6gNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.58411,57.47958,"Rheum rhabarbarum",2246492238,"L16 Bolestad, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
14.68907,57.75444,"Rheum rhabarbarum",2246491571,"L27 Sonarp 400 m NNO, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
8.04824,62.274694,"Rheum rhabarbarum",1823196014,"Gamlegarden, Rauma, Mr","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.286092,67.382496,"Rheum rhabarbarum",2410767898,"Øvre valnesfjord, Skytteli, Fauske, No","NOR",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.77072,57.56518,"Rheum rhabarbarum",2246492636,"L40 Brynsås östra gdna, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
13.04035,63.21662,"Rheum rhabarbarum",2273089773,"Bottenvallenvägen, Ottsjö, Undersåker, Jmt","SWE",50,2019,"HUMAN_OBSERVATION",""
18.50519,59.32679,"Rheum rhabarbarum",1432442826,"Hemmesta sjöäng-område A2 nära vägavfarten, Upl","SWE",25,2016,"HUMAN_OBSERVATION",""
17.31814,62.40695,"Rheum rhabarbarum",3096515488,"Lindgårdens äldreboende Övre, Haga, Skön, Mpd","SWE",150,2021,"HUMAN_OBSERVATION",""
16.18578,62.47659,"Rheum rhabarbarum",3432148538,"Finnsta, 340 m söder vägavtaget mot Naggen., Mpd","SWE",10,2021,"HUMAN_OBSERVATION",""
16.29352,59.55732,"Rheum rhabarbarum",1036645037,"Hällby, N om, Vstm","SWE",1000,1977,"HUMAN_OBSERVATION",""
13.83238,55.6106,"Rheum rhabarbarum",1677026518,"Höängarna, Sk","SWE",100,2016,"HUMAN_OBSERVATION",""
18.24753,60.00269,"Rheum rhabarbarum",1429810257,"12I1hSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.58839,57.73371,"Rheum rhabarbarum",854285193,"150 m norr om LYCKORNA. Vid riven ladugård, Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
9.82823,46.76867,"Rheum rhabarbarum",2877414842,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.39135,46.96962,"Rheum rhabarbarum",2877667993,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.9507,46.58603,"Rheum rhabarbarum",4009185553,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5561,63.5525,"Rheum rhabarbarum",1946073548,"ved Naustvik","NOR",10,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.181712,62.681094,"Rheum rhabarbarum",2408242286,"Kategylet, Ålesund, Mr","NOR",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.957367,68.258059,"Rheum rhabarbarum",2398200133,"Tysnes, Hamarøy, No","NOR",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.407791,59.254226,"Rheum rhabarbarum",1946508810,"Teie, Teie, Færder, Vt","NOR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.671887,63.440738,"Rheum rhabarbarum",2409590658,"Malvikodden, Malvik, Tø","NOR",500,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.86589,50.75549,"Rheum rhabarbarum",2856162329,"","BEL",700,2018,"HUMAN_OBSERVATION",""
-113.217452,52.078659,"Rheum rhabarbarum",3963505586,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.45207,57.89311,"Rheum rhabarbarum",2246490894,"L4 Hulan, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
13.47222,56.17259,"Rheum rhabarbarum",1438157259,"800m NV gården Hultet, Sk","SWE",100,1995,"HUMAN_OBSERVATION",""
11.82853,58.35259,"Rheum rhabarbarum",3880032559,"Ruderatmark, Herrestad, Boh","SWE",100,2022,"HUMAN_OBSERVATION",""
15.07866,57.95214,"Rheum rhabarbarum",854943801,"Hestra skola 470 m SO, Ög","SWE",10,2011,"HUMAN_OBSERVATION",""
15.73179,58.33025,"Rheum rhabarbarum",2619512646,"Vist ristipp, Sturefors, Ög","SWE",10,2020,"HUMAN_OBSERVATION",""
13.69142,57.23155,"Rheum rhabarbarum",2246492115,"16 Enskällaboberg Pkt 264,7 150 m S, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
16.00145,56.92144,"Rheum rhabarbarum",2246492110,"29 Henaryd, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
15.85915,58.91751,"Rheum rhabarbarum",3432354550,"slutet på Sjövägen, Ög","SWE",25,2021,"HUMAN_OBSERVATION",""
24.2616,61.527699,"Rheum rhabarbarum",57718967,"Kautiala","FIN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.732122,61.890404,"Rheum rhabarbarum",57718960,"Putkilahti","FIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.2969,60.817501,"Rheum rhabarbarum",57718952,"Koukku, Kolu","FIN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.907509,49.135902,"Rheum rhabarbarum",2329797721,"Eppingen BW und Umgebung 2016","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.450623,62.7591,"Rheum rhabarbarum",2411240303,"Flå, Sunndal, Mr","NOR",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.63254,61.622356,"Rheum rhabarbarum",2407098415,"Glitterheim, Lom, In","NOR",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.111239,63.461424,"Rheum rhabarbarum",1946446138,"Steinsøysundet, Smøla, Mr","NOR",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.898787,62.994466,"Rheum rhabarbarum",2406686478,"Rambjøra, Tingvoll, Mr","NOR",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-93.199397,45.40217,"Rheum rhabarbarum",2265389554,"Anoka County...1/4 mi E of Decodon Pond;Cedar Creek National History Area;034N;23W;","USA",2265,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.203885,45.390981,"Rheum rhabarbarum",2265427430,"Randall Wildlife Management Area. Kandiyohi County ... Randall WPA. 1/2 mile north of 270 Av. NW; 2-1/2 miles east of US Hwy. 104 ... T 122 N R 36 W SE1/4 of NW1/4 of NW1/4 of Section 9. 122N 36W 9","USA",969,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.316639,45.319728,"Rheum rhabarbarum",2265387572,"Anoka Co. Cedar Creek Natural History Area; Athen Twp., Sec.27. Sect. 27c, Co. Rd.24, N side, coordinates 878.8-2208.3;Cedar Creek National History Area;034N;23W;27","USA",1000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
10.12,49.92,"Rheum rhabarbarum",1455026551,"","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.084043,61.736883,"Rheum rhabarbarum",2404769686,"Pina sæter, Vågå, In","NOR",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.445458,68.213736,"Rheum rhabarbarum",1825400582,"Karlsvågen: østsiden, Vågan, No","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.847597,59.572252,"Rheum rhabarbarum",2404442630,"NV for Saksebøl, Hobøl (Øf), Indre Østfold, Vi","NOR",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.805641,61.997647,"Rheum rhabarbarum",1901003294,"Nedre Dørålseter, Dovre, In","NOR",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
