"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.091902,45.387157,"Glycine max",3881361441,"","USA",583,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.828984,34.803046,"Glycine max",3925874486,"ca 8 mi E of Hernando-I-55 exchange.","USA",1586,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-82.402175,40.371555,"Glycine max",3961119997,"","USA",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.343233,60.485059,"Glycine max",2239720421,"Topinojan jätekeskus","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.0083,-17.7,"Glycine max",1928565437,"8 km NNW (by dirt road) of center of Cotoca, near cemetery just E of Estancia Itapaqui.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.14038,46.736033,"Glycine max",1262008330,"Saint-Louis-de-Pintendre. Comté de Lévis. Ferme de l'Université Laval.","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.998639,-25.419694,"Glycine max",1090162884,"Centro","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.82305,36.57611,"Glycine max",1261007238,"Roaring River State Park, old quarry ca. 06 mi W of E boundary along Highway F waste area","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.064477,50.749737,"Glycine max",3099579847,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.8663,43.4377,"Glycine max",1936524138,"polígono industrial de Candina, Santander","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8048,43.4562,"Glycine max",1936582272,"Santander","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.90468,44.08049,"Glycine max",1305516923,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.02199,46.11497,"Glycine max",1305516917,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
17.83232,59.49667,"Glycine max",852289945,"Edstippen, Upplands-Väsby, Upl","SWE",10,2009,"HUMAN_OBSERVATION",""
10.46,49.27,"Glycine max",3386132201,"Nass- und Extensivwiesen in der Altmühl-Aue westlich von Neunstetten","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.775833,40.281667,"Glycine max",2859156044,"Sewickley Township, Shaner, road to Youghiogheny River at railroad crossing","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.733367,41.029675,"Glycine max",2859157019,"1.5 km SE of Limestoneville, on Limestone Ridge, near quarry","USA",1024,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.769489,51.23341,"Glycine max",700359982,"Leukerbeek Swartbroek bovenstrooms brug","NLD",10,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.02248,51.858221,"Glycine max",1283316104,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09053,52.761771,"Glycine max",1283516121,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.08916,43.38702,"Glycine max",3940241389,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.4,-12.24,"Glycine max",1585335883,"Conglomerado MT_967, Subunid. 1, Subparc. 01, Nº arv. 01_A_","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.931667,-22.276111,"Glycine max",1424475414,"","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.565,-15.756944,"Glycine max",1095253163,"Fazenda Cooperbrás. Núcleo Rural do Rio Preto. Planaltina (região administrativa).","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.004167,-28.660833,"Glycine max",1090597049,".","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
95.293034,27.940575,"Glycine max",3957184230,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.546383,49.525983,"Glycine max",3998976067,"","CZE",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.74568,48.500483,"Glycine max",3960230714,"","AUT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.885683,54.034204,"Glycine max",3956700190,"","RUS",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.594369,50.423341,"Glycine max",3958098526,"","CZE",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.539643,19.526224,"Glycine max",2649760881,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.76338,41.770438,"Glycine max",3957406355,"","USA",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.825129,48.845989,"Glycine max",3956505257,"","SVK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.376212,49.338066,"Glycine max",3956295062,"","UKR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.157825,53.752163,"Glycine max",3958418326,"","RUS",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.290252,50.541011,"Glycine max",2975924232,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.914343,49.136658,"Glycine max",1807834783,"Eppingen und Umgebung","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-92.399973,44.535196,"Glycine max",2265424688,"Frontenac State Park. Goodhue County ... atop Rattlesnake Bluff ... T112N R13W SW NW NE 5;Frontenac State Park;112N;13W;05","USA",800,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.199302,45.410421,"Glycine max",2265473358,"County Road 24, Northside. Section 27 s.w.;Cedar Creek Natural History Area;;;","USA",554,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.797605,44.414258,"Glycine max",3961260631,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.730458,45.937777,"Glycine max",3307140737,"","RUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.760755,53.561207,"Glycine max",3902990325,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.880236,16.465932,"Glycine max",2645935805,"","THA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.393092,-7.213668,"Glycine max",3949828057,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.631532,52.425149,"Glycine max",3106889006,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.05407,57.64278,"Glycine max",1833571766,"Kikås soptipp, Vg","SWE",75,2003,"HUMAN_OBSERVATION",""
-3.398449,50.61176,"Glycine max",3103892889,"VC3 South Devon","GBR",70.7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.72515,52.387031,"Glycine max",3100273526,"R.A.F. Barnham","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.655956,-1.006104,"Glycine max",2640608278,"West Sumatra","IDN",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
3.25216,51.06724,"Glycine max",2235291153,"","BEL",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-79.710327,44.200775,"Glycine max",3712447331,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
92.513492,56.050309,"Glycine max",3912226871,"","RUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.30445,52.525573,"Glycine max",1276769009,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.825,19.535,"Glycine max",2629548785,"El Tejar","MEX",80,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.650583,8.049528,"Glycine max",2517627267,"North of Doumé, along Road to Otola.","BEN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.205833,46.819167,"Glycine max",668769343,"Québec.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.78964,40.387594,"Glycine max",1929257375,"Oley, Oley Township, Berks County, Penna.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
40.729138,56.989317,"Glycine max",1697572056,"","RUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.333333,49.416667,"Glycine max",1697313736,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.502787,42.442592,"Glycine max",1928347769,"","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
3.983934,51.468141,"Glycine max",2516786906,"Sint Laurens. Kruiningen Kanaaldijk. Oost-Azie, koreamak.?","NLD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.650247,40.285924,"Glycine max",3091286593,"Field near Hershey Medical Center","USA",5414,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.739863,-4.725487,"Glycine max",3863883452,"Masawi Forest Reserve","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-88.3874,41.739664,"Glycine max",3953268269,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.245157,48.075817,"Glycine max",3959196532,"","SVK",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.026143,50.3775,"Glycine max",3955926993,"","CZE",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.835476,30.523341,"Glycine max",3956564101,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.497258,48.500008,"Glycine max",3956426013,"","SVK",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.32579,49.058034,"Glycine max",3953580667,"","UKR",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.466922,48.841641,"Glycine max",3956238610,"","AUT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.43267,49.019368,"Glycine max",3956261709,"","CZE",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.161944,50.000556,"Glycine max",3952709752,"","CZE",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.454681,48.480334,"Glycine max",3954703986,"","HUN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.16872,49.669949,"Glycine max",2977455459,"","CZE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.91527,48.13531,"Glycine max",3959631711,"","ROU",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.753943,51.394857,"Glycine max",3956720709,"","RUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.009622,48.455831,"Glycine max",3958022255,"","SVK",66,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.325495,50.930849,"Glycine max",3957994032,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.402216,50.284149,"Glycine max",3953530579,"","CZE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
41.181734,53.782311,"Glycine max",3957087922,"","RUS",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.837779,49.252736,"Glycine max",3998725676,"","CZE",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
97.953711,19.388652,"Glycine max",3952619662,"","THA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.210081,49.310447,"Glycine max",3958813758,"","UKR",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.991343,49.943873,"Glycine max",3998943668,"","CZE",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.057182,51.424048,"Glycine max",2514784016,"Waarde (Zeel.), Kadijk.","NLD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7115,35.5718,"Glycine max",439390232,"","CHN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-95.3971,38.4192,"Glycine max",176953881,"Richmond, 1.0 mi N, 7.5 mi W","USA",NA,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.324839,33.535668,"Glycine max",240492292,"Vicinity of Halley","USA",3036,1991,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.653024,38.403466,"Glycine max",3967700320,"Jingo, 3.8 km ENE along W 399th Street, North La Cygne State Fishing Lake and Wildlife Management Area","USA",193,2021,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.033404,37.081324,"Glycine max",2005978907,"From Chetopa, ca 2 mi E on Hwy 166, 3 mi N on SW 120th Street","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-75.912369,38.710961,"Glycine max",1931377628,"Town of Preston, at the west end of Railroad Avenue near Lednum Avenue, growing along the edge of gravel parking lot.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
0.6,7.6,"Glycine max",1898353569,"Environ 1km avant la ville sur la route Atakpamé-Badou","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.95632,56.6315,"Glycine max",1433157931,"Kuskatorpets avfallsanläggning, Hl","SWE",25,2016,"HUMAN_OBSERVATION",""
-77.92065,-6.99025,"Glycine max",1258130924,"Distrito Uchumarca. Pusac, Barriocucho.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.774,59.92997,"Glycine max",850188574,"Hovgårdstippen, Upl","SWE",250,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.54236,59.34193,"Glycine max",849336820,"Eskilstunatippen, Lilla Nyby, Srm","SWE",10,2003,"HUMAN_OBSERVATION",""
12.9115,57.65086,"Glycine max",853886666,"Sobacken, soptipp 700 m N om DAMMEN, Vg","SWE",100,2000,"HUMAN_OBSERVATION",""
7.05,53,"Glycine max",1972608037,"Smeerling - Het Veensel","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.06843,58.53438,"Glycine max",1833578765,"Häradsuddens avfallsanläggning, Ög","SWE",5,2004,"HUMAN_OBSERVATION",""
13.752655,50.32692,"Glycine max",2978123531,"","CZE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.756976,-4.216867,"Glycine max",3954543082,"","COG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.702454,49.808141,"Glycine max",3956450102,"","POL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.505091,49.676918,"Glycine max",3952169624,"","UKR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.58238,48.57403,"Glycine max",3959124082,"","SVK",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.609182,48.159111,"Glycine max",3954070868,"","ROU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.87289,48.799154,"Glycine max",3960100187,"","SVK",93,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.694394,50.107647,"Glycine max",3998342213,"","UKR",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.641068,54.082353,"Glycine max",3960376772,"","BLR",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.602058,54.094323,"Glycine max",3956982824,"","RUS",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.282529,49.009968,"Glycine max",3998170242,"","SVK",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.14537,45.48255,"Glycine max",3955737380,"","ROU",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.814344,50.833517,"Glycine max",3959384288,"","UKR",1400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.016974,48.000622,"Glycine max",3955504958,"","SVK",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.245984,48.609095,"Glycine max",3958377736,"","UKR",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.490472,51.565151,"Glycine max",3958591199,"","POL",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.402177,49.003754,"Glycine max",3952776805,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.076855,49.370102,"Glycine max",3956646461,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.302692,54.036671,"Glycine max",3958644059,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.424689,53.824318,"Glycine max",3957770493,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.438851,48.871049,"Glycine max",3955138455,"","CZE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.349923,54.023628,"Glycine max",3953459283,"","RUS",6969,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.824014,48.77016,"Glycine max",3951444944,"","SVK",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
42.026142,54.086412,"Glycine max",3960134304,"","RUS",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.272234,49.619783,"Glycine max",3998384654,"","UKR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.475859,50.136078,"Glycine max",2977672574,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
41.465881,54.291344,"Glycine max",3998719095,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
