"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.42158,-12.43397,"Dactyloctenium aegyptium",3458123902,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.47606,-12.81757,"Dactyloctenium aegyptium",2445767204,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97898,-12.73245,"Dactyloctenium aegyptium",2445790503,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.926944,-11.535833,"Dactyloctenium aegyptium",1633236078,"Murganella","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35955,-14.66461,"Dactyloctenium aegyptium",1633054770,"Roper survey. Mt McMinn station, west of homestead. Ephemeral waterhole fringed by Euc. microtheca.","AU",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.329513,-13.631067,"Dactyloctenium aegyptium",1633504320,"riparian","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.573,-12.018611,"Dactyloctenium aegyptium",1633235741,"Galiwinku","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.00388,-14.24135,"Dactyloctenium aegyptium",2850132113,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.17583,-13.05545,"Dactyloctenium aegyptium",2445772072,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94382,-13.04568,"Dactyloctenium aegyptium",2445716740,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.53147,-11.91813,"Dactyloctenium aegyptium",3458109014,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69933,-12.54053,"Dactyloctenium aegyptium",2445780827,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.80646,-12.12208,"Dactyloctenium aegyptium",2850210903,"Somewhere in the NT","AU",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.59822,-14.03556,"Dactyloctenium aegyptium",2445768999,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35222,-12.08556,"Dactyloctenium aegyptium",2445784524,"","AU",25,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.273333,-11.622222,"Dactyloctenium aegyptium",1633236706,"Ranku tip","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.90273,-11.20961,"Dactyloctenium aegyptium",1633309780,"Araru headland","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.961249,-13.699209,"Dactyloctenium aegyptium",1633501015,"cleared","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.70672,-12.88893,"Dactyloctenium aegyptium",2445751253,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01123,-12.76558,"Dactyloctenium aegyptium",2445783039,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2276,-13.19905,"Dactyloctenium aegyptium",3458126076,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.116667,11.966667,"Dactyloctenium aegyptium",1258423138,"Parque Nacional Volcán Masaya, small peninsula on W shore of Laguna de Masaya ca. 3.9 km S of Hwy. 4.","NI",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.118889,14.135,"Dactyloctenium aegyptium",1259243457,"El Chimbo, 10 km NE de Tegucigalpa.","HN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.3,14.86666,"Dactyloctenium aegyptium",1259245794,"4 km NE of La Arada. Small pond bordered by marshy fields and small dry rises with trees and shrubs","HN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.28333,11.45,"Dactyloctenium aegyptium",1260197953,"Dto Zamora: Cerro Mampostal;","VE",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.20055,14.25638,"Dactyloctenium aegyptium",4032036207,"Municipio de Wiwilí, Reserva de Bosawas, Río Coco, cerca de la comunidad de Pamkawas","NI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.98194,9.98611,"Dactyloctenium aegyptium",4031613643,"No protegida. Caribe Central. Playa Bananito, cerca Boca Río Vizcaya","CR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.562222,-12.465556,"Dactyloctenium aegyptium",4032064117,"Antsiranana II, DIANA, Andrafiabe, Ambolobozokely, Beliko, Antongonibaro. Forêt d'Anosy au bord de la mer.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.966667,15.933333,"Dactyloctenium aegyptium",1259244144,"Cerro La Calentura, 3 km SO de la ciudad de Trujillo.","HN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.53722,7.87277,"Dactyloctenium aegyptium",1259246554,"Ingenio Las Cabras","PA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.35222,10.34888,"Dactyloctenium aegyptium",1260073571,"P.N. Palo Verde. Cuenca del Tempisque. Camino principal Palo Verde","CR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.645833,14.765278,"Dactyloctenium aegyptium",1259589359,"Ojos de Agua, orilla Río Humuya, 30 km N de ciudad Comayagua.","HN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.81,18.12,"Dactyloctenium aegyptium",1258444161,"Región de Calakmul: Mpio. Calakmul. La Aguada, a 2 km al W de Calakmul. Selva mediana subperennifolia, alterada","MX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.572139,-6.43225,"Dactyloctenium aegyptium",3115523392,"T6, Kiwangwa Ward, Msinune Village, Magogoni Hamlet, Simbo Forest Reserve.","TZ",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.257222,-22.711111,"Dactyloctenium aegyptium",4031760634,"District: Fianarantsoa II, Commune: Ranohira. Fokontany: Ilakaka. Rivière Andohanilakaka, un peu plus à l'est de la source. Rivière à vitesse moyenne. Echantillon préservé en alcool.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.183333,14.4,"Dactyloctenium aegyptium",1261024554,"Municipio de Wiwili, comunidad de Inipuwas, zona de amortiguamiento de Bosawas, sobre la orilla del Río Coco.","NI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.87194,20.47194,"Dactyloctenium aegyptium",1259245957,"A 2 km al norte de La carretera Transversal, sobre el camino a la zona Arqueológica de San Jerbacio, eg elva mediana con Bursera, Metoliu, etc., Isla de cozumel","MX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.52861,14.94416,"Dactyloctenium aegyptium",1260196495,"Transecto Zacapa","GT",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.35,21.32194,"Dactyloctenium aegyptium",1260737852,"10 km al W de Telchac Puerto.","MX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.183333,9.308333,"Dactyloctenium aegyptium",1259382591,"Isla Tupir al noroeste de Playón Chico. A nivel del mar. [Coordinates on original label: 9º20'N, 78º13'W]","PA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.75527,-5.78111,"Dactyloctenium aegyptium",1259006105,"Chamaya Bosque seco","PE",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.018611,-17.180833,"Dactyloctenium aegyptium",3946825565,"Along dirt road to La Envidia, 8.3 km NNE of the junction with the Montero-Okinawa highway.","BO",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.394444,-21.145555,"Dactyloctenium aegyptium",4031979320,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Rivière Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.33,19.09,"Dactyloctenium aegyptium",1258444147,"Región de Calakmul. Mpio. Calakmul. Xcan-ha, a 73 km a N de Xpujil, camino a Dzibalchén. Secundaria de selva mediana subperennifolia","MX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.258333,19.204722,"Dactyloctenium aegyptium",1257758698,"A 0.53 km al SE del poblado Chan-chén.","MX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.38,20.85,"Dactyloctenium aegyptium",4032026814,"1.5 km al N de DUMAC.","MX",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.527222,12.799722,"Dactyloctenium aegyptium",4031691842,"Between Muy Muy and Matiguás, Río Grande de Matagalpa; floodplain of river","NI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.89,18.36,"Dactyloctenium aegyptium",1258523778,"Región de Calakmul. Mpio. Calakmul. Loc. A 20 Km al S de la caseta de vigilancia de la Reserva de la Biósfera de Calakmul, antigua caseta de vigilancia. Veg. Ecotono entre Selva baja y Selva mediana subcaducifolia.","MX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.386632,-5.148201,"Dactyloctenium aegyptium",3949575346,"","BR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
51.24272,29.218628,"Dactyloctenium aegyptium",3997864783,"","IR",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.860911,38.637658,"Dactyloctenium aegyptium",3949637784,"","IT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.471585,0.220368,"Dactyloctenium aegyptium",2644302376,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.510078,-4.422205,"Dactyloctenium aegyptium",3949348666,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.720725,18.38555,"Dactyloctenium aegyptium",3961436475,"","PR",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.767305,21.095435,"Dactyloctenium aegyptium",1831164135,"","MX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-107.556307,25.376891,"Dactyloctenium aegyptium",3892417765,"","MX",8,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.140272,30.124195,"Dactyloctenium aegyptium",2574254097,"","US",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.024131,21.166374,"Dactyloctenium aegyptium",3355093351,"","MX",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.795037,29.30547,"Dactyloctenium aegyptium",3399325911,"","US",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.505841,25.835702,"Dactyloctenium aegyptium",3499366805,"","US",780,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.318138,23.133579,"Dactyloctenium aegyptium",3355082488,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.600021,30.307058,"Dactyloctenium aegyptium",3902106323,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.417988,27.791602,"Dactyloctenium aegyptium",1948738089,"","US",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.655457,-19.933608,"Dactyloctenium aegyptium",3391682579,"","MG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.134713,22.805147,"Dactyloctenium aegyptium",2898429602,"","TW",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.646345,9.338775,"Dactyloctenium aegyptium",2366117411,"","BJ",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.98333,33.305,"Dactyloctenium aegyptium",3125028019,"Pauma Valley; Hwy 76, 0.6 mile southeast of Cole Grade Road, 1 mile southeast of Pauma Creek crossing Roadside adjacent to citrus groves, relatively barren due to herbicides on roadside","US",80,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.07944,24.20917,"Dactyloctenium aegyptium",3125094963,"Vicinity of Rancho Las Cruces; just N. of main ranch and up the main wash - Santa Cruz.","MX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.54935,26.19962,"Dactyloctenium aegyptium",3125094964,"Lomerios al Este de Sierra de La Giganta; cerca de Rancho San Vicente, San Juan Londo.","MX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.42994,24.13101,"Dactyloctenium aegyptium",3125089951,"Localidad: Bahia de La Paz; Ubicacion: Predio El Comitan","MX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.53338,25.94301,"Dactyloctenium aegyptium",3125095969,"Sierra de La Giganta, Arroyo, cerca del Rancho San Matias, 11 Km al NW de poblado San Javier","MX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10388,23.04879,"Dactyloctenium aegyptium",3125220966,"Beach north of Migriño, sandy arroyo near mouth","MX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.79525,23.49832,"Dactyloctenium aegyptium",3125220968,"Sierra La Laguna; ca. Sol de Mayo","MX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.15718,33.34489,"Dactyloctenium aegyptium",3125156020,"In field on E side of Highway 395 ca. 1 mile N of the Pala-Pauma road.","US",402,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3,23.4,"Dactyloctenium aegyptium",3125230986,"El Carrizal, planicie aluvial","MX",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.95,22.86667,"Dactyloctenium aegyptium",3125230987,"Costa del Pacifico; El Faro Viejo, 2 km al W de Cabo San Lucas","MX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.58333,23.1,"Dactyloctenium aegyptium",3125224980,"Region del Cabo: Km. 13 carr. San Jose del Cabo [-] La Rivera","MX",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.10377,25.9992,"Dactyloctenium aegyptium",3125274876,"Gulf of California: Isla Carmen; northeast portion of island in the vicinity of Bahia Salinas; around the buildings at the bay","MX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.66667,23.76667,"Dactyloctenium aegyptium",3125227985,"Ca. 27.7 miles north of Todos Santos: Arroyo San Juan","MX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.09183,23.66137,"Dactyloctenium aegyptium",3125227987,"Sierra La Laguna, Arroyo La Junta, main arroyo from Rancho Paredecitos downstream.","MX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.83461,32.73213,"Dactyloctenium aegyptium",3125153018,"Jamul, Lyons Valley Road, 1 mile east of school. Roadside waif. (IPB 2/07)","US",241,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.90417,32.44167,"Dactyloctenium aegyptium",3125223966,"Common in one small area at roadside just SE of Presa Rodriguez on main highway from mainland Mexico.","MX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.9656,23.80577,"Dactyloctenium aegyptium",3125223967,"3 km al este del Rancho Santa Cecilia; al noreste de San Antonio","MX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.86194,25.07167,"Dactyloctenium aegyptium",3125091977,"Arroyo Dolores, disturbed field area west of Rancho Dolores","MX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1197,25.80568,"Dactyloctenium aegyptium",3125091978,"Costa del Pacifico: Campo Pesquero San Andrecito","MX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.08134,27.18898,"Dactyloctenium aegyptium",4041221304,"Mpio Mulege: San Marcos Island: near the town on adjacent slopes that appear to be recovering from previous gypsum mining impacts","MX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.00778,33.08944,"Dactyloctenium aegyptium",3125027024,"Coastal Foothills of Peninsular Range: Am Sod Inc. sod fields at 15290 Old Milky Way in San Pasqual Valley east of Escondido, south of San Pasqual Valley Road (Hwy 78) and east of San Pasqual Road (Escondido 7.5'Q)","US",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.06857,24.04639,"Dactyloctenium aegyptium",3125221975,"Sierra Cacachilas: SE of La Paz & SW of El Sargento; N of Hwy 286 between La Paz & San Juan de Los Planes; in a canyon just NW of Rancho El Chivato","MX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.43726,23.4128,"Dactyloctenium aegyptium",3125217959,"Ca. 3 miles (by road) north of Los Frailes","MX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.85198,23.95042,"Dactyloctenium aegyptium",3125217961,"Sierra La Gata (Sierra El Carrizalito): east of San Juan de Los Planes near Bahia de los Muertos; along the dirt road through the northern end of the Sierra to Boca del Alamo","MX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.643861,-23.292,"Dactyloctenium aegyptium",1989828902,"Antsarako; Aux environs des marais salant à l'ouest de Tuléar ville, route pour Mangily","MG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.379722,-22.540278,"Dactyloctenium aegyptium",1989831934,"Isalo, Isalo National Park, Circuit Namaza, le long du chemin, accessible seulement à pied, vers le campement Namaza à partir du parking. Environ à 900 m du campement","MG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.415278,-15.578333,"Dactyloctenium aegyptium",1989828310,"Antsianitia Station Forestière, Antsianitia Station Forestière","MG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.316667,-15.716667,"Dactyloctenium aegyptium",1989828336,"Kanto Hotel, La Corniche, Kanto Hotel grounds","MG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
78.326079,11.71982,"Dactyloctenium aegyptium",2650037188,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.135232,14.026802,"Dactyloctenium aegyptium",3951758343,"","GT",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.282692,27.98421,"Dactyloctenium aegyptium",3953941601,"","IN",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
81.687561,22.056252,"Dactyloctenium aegyptium",3957722437,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.289198,11.171663,"Dactyloctenium aegyptium",3952415324,"","BF",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.119428,12.921746,"Dactyloctenium aegyptium",2649447319,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.11279,26.994247,"Dactyloctenium aegyptium",2978234359,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
