"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.795833,-25.234444,"Sporobolus natalensis",2418537100,"Briggs Creek junction with Perry River, west of Gin Gin.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.041667,-16.260556,"Sporobolus natalensis",2418564405,"Mount Windsor National Park, upper Spencer Creek Road crossing.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.826064,-26.640074,"Sporobolus natalensis",2418929541,"Obi Obi Creek, Kenilworth.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.970833,-17.306944,"Sporobolus natalensis",2418982255,"2.2km west of Emu Creek Station turnoff, east of Almaden.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.842731,-26.790074,"Sporobolus natalensis",2418895904,"About 10km SW of Maleny, Malcolm Fuller's Property.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.459416,-23.44009,"Sporobolus natalensis",2418973974,"Saleyards Road, Gracemere, Fitzroy Shire.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.464167,-17.259444,"Sporobolus natalensis",2418498929,"Marnane Property, NW of Atherton.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.016455,-20.914022,"Sporobolus natalensis",2418501163,"Smalleys Beach, Cape Hillsborough NP (beside camp ground car park).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.409415,-27.640075,"Sporobolus natalensis",2418518208,"Woodlands Road, Laidley, Gatton Shire.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.966667,-27.786056,"Sporobolus natalensis",2418504474,"Steel Rudd Rd, Budgee.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.316,-22.464,"Sporobolus natalensis",2418397380,"Lake Vermont Rd, Dysart Qld.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.259396,-25.623413,"Sporobolus natalensis",2418726023,"B. Marsh, Gigoomgan Road, Brooweena.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.1181,-17.854294,"Sporobolus natalensis",2418511786,"Clump Point, Mission Beach/Bingil Bay (site 60).","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.992794,-19.006798,"Sporobolus natalensis",2418978742,"Greenvale area.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.290009,-24.203966,"Sporobolus natalensis",2418652278,"Boyne Valley, Netherleigh.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.428706,-20.914808,"Sporobolus natalensis",2418668549,"St Bees National Park, off Mackay.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.941389,-15.614722,"Sporobolus natalensis",2418842717,"Kings Plain Stn, road to Mossie Yards.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.69274,-27.990072,"Sporobolus natalensis",2418424434,"Property of L. Stenzel, Woolooman Road, Boonah.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.14822,-19.46955,"Sporobolus natalensis",2418934215,"Blackbraes National Park, 178km North of Hughenden.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.245,-19.100955,"Sporobolus natalensis",2418583825,"Banana Creek, Taravale, about 80km West North West of Townsville.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.215556,-19.160833,"Sporobolus natalensis",2418994788,"15.7km WNW of Lyndhurst HS, SW of The Oasis.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.3548,-23.97449,"Sporobolus natalensis",3751572576,"","AUS",100,2002,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.577,-23.67549,"Sporobolus natalensis",3751586456,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.362,-24.03999,"Sporobolus natalensis",3751586718,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.1824,-24.43742,"Sporobolus natalensis",3751586849,"","AUS",100,2007,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.3365,-24.38511,"Sporobolus natalensis",3751587172,"","AUS",100,2000,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.8264,-23.73279,"Sporobolus natalensis",3751624169,"","AUS",100,2006,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.9572,-23.52877,"Sporobolus natalensis",3751575812,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.3332,-23.97718,"Sporobolus natalensis",3751594339,"","AUS",100,2002,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.2571,-23.25606,"Sporobolus natalensis",3751595034,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.1102,-24.14965,"Sporobolus natalensis",3751604798,"","AUS",100,2007,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.401,-16.57383,"Sporobolus natalensis",3751643398,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.1259,-24.40645,"Sporobolus natalensis",3751576682,"","AUS",100,2000,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.9725,-23.68838,"Sporobolus natalensis",3751597179,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.7183,-23.07024,"Sporobolus natalensis",3751607221,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.8871,-23.87849,"Sporobolus natalensis",3751635912,"","AUS",100,2001,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.3708,-20.38336,"Sporobolus natalensis",3751574080,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.1985,-23.58613,"Sporobolus natalensis",3751584748,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151,-24.20801,"Sporobolus natalensis",3751602584,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.0437,-23.47121,"Sporobolus natalensis",3751623238,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.5497,-23.65221,"Sporobolus natalensis",3751684791,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.3234,-16.62513,"Sporobolus natalensis",3751705843,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.1474,-23.94861,"Sporobolus natalensis",3751707932,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.9442,-23.73668,"Sporobolus natalensis",3751657785,"","AUS",100,1999,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.8572,-21.1581,"Sporobolus natalensis",3751651825,"","AUS",100,2006,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.2765,-24.24441,"Sporobolus natalensis",3751683615,"","AUS",100,2006,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.1212,-23.52886,"Sporobolus natalensis",3751599102,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.281,-24.62947,"Sporobolus natalensis",3751647718,"","AUS",100,2007,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.3213,-20.40899,"Sporobolus natalensis",3751687797,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.548,-17.167,"Sporobolus natalensis",3853880312,"Kairi - Atherton Tableland. Lookout area near Tinaroo Dam.","AUS",50,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.667328,-25.652319,"Sporobolus natalensis",2826133975,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.679653,-25.701793,"Sporobolus natalensis",3124743341,"","AUS",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
